1.1 0.183519 1118571
1.113 0.180926 976457
1.125 0.178444 649920
1.138 0.175333 612516
1.15 0.173222 567925
1.163 0.17063 525769
1.175 0.168111 490483
1.188 0.165148 462297
1.2 0.16263 414699
1.213 0.160037 372511
1.225 0.157889 336311
1.238 0.15537 324913
1.25 0.152778 313929
1.263 0.150148 287782
1.275 0.148333 274861
1.288 0.146074 262828
1.3 0.144222 258102
1.312 0.142296 226180
1.325 0.139481 206672
1.338 0.137037 197732
1.35 0.135037 179302
1.363 0.132852 168711
1.375 0.130667 158612
1.388 0.128222 146928
1.4 0.126556 141105
1.413 0.12437 110030
1.425 0.122519 102412
1.438 0.120148 97652
1.45 0.117741 95773
1.463 0.115741 90161
1.475 0.113852 85242
1.488 0.111296 80601
1.5 0.109259 75452
1.513 0.106889 68048
1.525 0.105 55671
1.538 0.103222 52799
1.55 0.101296 49105
1.562 0.099667 45993
1.575 0.097852 43068
1.587 0.096407 41721
1.6 0.094185 37927
1.613 0.092333 36855
1.625 0.090926 34941
1.638 0.089 30515
1.65 0.08763 29632
1.663 0.086556 29087
1.675 0.084963 25456
1.688 0.082963 23446
1.7 0.081333 21506
1.712 0.080074 20142
1.725 0.078407 18973
1.738 0.076963 17976
1.75 0.075556 16954
1.763 0.073741 14137
1.775 0.072222 13442
1.788 0.070852 13007
1.8 0.069519 12577
1.812 0.068222 12376
1.825 0.066963 12116
1.837 0.065852 11862
1.85 0.064704 11553
1.863 0.063704 11280
1.875 0.062593 10724
1.888 0.061556 10528
1.9 0.060741 10346
1.913 0.059296 9761
1.925 0.058074 9504
1.938 0.056593 9148
1.95 0.05537 7891
1.962 0.054333 7771
1.975 0.053074 7581
1.988 0.051926 7100
2.0 0.051185 7018
