1.1 0.190296 4998516
1.113 0.187296 4812193
1.125 0.184778 4661869
1.138 0.181741 4481363
1.15 0.179444 4304771
1.163 0.176519 4156648
1.175 0.173259 3937460
1.188 0.170778 3791515
1.2 0.168593 2976220
1.213 0.166185 2824915
1.225 0.163704 2709454
1.238 0.16137 2535535
1.25 0.158593 1902288
1.263 0.156 1821072
1.275 0.154148 1802486
1.288 0.151519 1631211
1.3 0.148667 1456662
1.312 0.146926 1392323
1.325 0.144222 1248928
1.338 0.141926 1097390
1.35 0.139815 1069195
1.363 0.137778 1025602
1.375 0.135296 991939
1.388 0.133074 925829
1.4 0.131222 902647
1.413 0.129519 862813
1.425 0.127741 810561
1.438 0.12537 736581
1.45 0.123407 354334
1.463 0.121037 306854
1.475 0.119074 301721
1.488 0.117037 285856
1.5 0.115037 271216
1.513 0.112741 263512
1.525 0.11063 255303
1.538 0.108185 235131
1.55 0.106333 214529
1.562 0.104519 206828
1.575 0.102889 186418
1.587 0.101185 182912
1.6 0.099259 176932
1.613 0.097778 168892
1.625 0.096593 163146
1.638 0.094556 142795
1.65 0.093037 138810
1.663 0.091556 134948
1.675 0.090222 131166
1.688 0.08863 126369
1.7 0.087 122769
1.712 0.085926 121070
1.725 0.084519 89456
1.738 0.083185 66296
1.75 0.08163 53678
1.763 0.079778 50954
1.775 0.078556 49657
1.788 0.07737 47941
1.8 0.076037 42427
1.812 0.074593 33048
1.825 0.073111 28178
1.837 0.071704 27974
1.85 0.070296 27444
1.863 0.069037 26618
1.875 0.067593 25213
1.888 0.065741 23019
1.9 0.064667 19696
1.913 0.063519 19289
1.925 0.061926 18294
1.938 0.060741 17992
1.95 0.059815 17675
1.962 0.058741 16942
1.975 0.057481 16634
1.988 0.056519 16396
2.0 0.055519 16219
