1.1 0.180444 3124588
1.113 0.177481 2913136
1.125 0.174926 2692857
1.138 0.172444 2572616
1.15 0.169593 2433215
1.163 0.16663 2071903
1.175 0.163889 1990013
1.188 0.161519 1905575
1.2 0.159148 1865949
1.213 0.156556 1716055
1.225 0.154444 1687034
1.238 0.152148 1607898
1.25 0.15 1538768
1.263 0.14737 1465993
1.275 0.145519 958679
1.288 0.143333 875026
1.3 0.141667 675375
1.312 0.139519 563613
1.325 0.137222 536357
1.338 0.135148 510393
1.35 0.132778 487985
1.363 0.130667 474306
1.375 0.128815 450036
1.388 0.126815 426956
1.4 0.125037 411838
1.413 0.122926 247099
1.425 0.120963 240580
1.438 0.119148 229457
1.45 0.117185 224134
1.463 0.114852 211507
1.475 0.113407 197686
1.488 0.111556 192262
1.5 0.109444 183157
1.513 0.107704 158058
1.525 0.106074 152890
1.538 0.103926 143242
1.55 0.102222 140712
1.562 0.100593 130350
1.575 0.098556 84439
1.587 0.096704 82951
1.6 0.095074 74835
1.613 0.092963 67274
1.625 0.090889 60778
1.638 0.089 52137
1.65 0.087481 46964
1.663 0.085815 42315
1.675 0.083852 39364
1.688 0.082778 36171
1.7 0.081556 33162
1.712 0.08 31300
1.725 0.078259 29053
1.738 0.076519 26970
1.75 0.075185 25096
1.763 0.07363 22830
1.775 0.072444 22228
1.788 0.07063 18583
1.8 0.069111 15620
1.812 0.067889 15099
1.825 0.066222 14200
1.837 0.064741 12186
1.85 0.063741 11607
1.863 0.062333 11083
1.875 0.061 10773
1.888 0.060148 10612
1.9 0.058815 9892
1.913 0.057556 9556
1.925 0.056519 9342
1.938 0.055148 9077
1.95 0.054148 8874
1.962 0.052963 8298
1.975 0.052148 7930
1.988 0.051148 7451
2.0 0.050148 6586
