1.1 0.184519 2332780
1.113 0.181259 2181198
1.125 0.179074 1959551
1.138 0.176 1890534
1.15 0.173704 1756216
1.163 0.171074 1516423
1.175 0.168148 1430232
1.188 0.166074 1386630
1.2 0.163148 664463
1.213 0.160667 617964
1.225 0.158519 566944
1.238 0.15563 509370
1.25 0.15263 476149
1.263 0.149926 292292
1.275 0.147667 242935
1.288 0.145222 223279
1.3 0.143333 216934
1.312 0.141222 175367
1.325 0.138741 169534
1.338 0.136 157422
1.35 0.133815 153997
1.363 0.131519 142527
1.375 0.129 110103
1.388 0.126852 94547
1.4 0.125037 92300
1.413 0.122889 88552
1.425 0.120556 78209
1.438 0.118593 76022
1.45 0.116519 71474
1.463 0.114667 69110
1.475 0.112741 62612
1.488 0.110889 59336
1.5 0.109037 58250
1.513 0.107741 56181
1.525 0.105889 53051
1.538 0.104333 48385
1.55 0.102481 44189
1.562 0.100852 41611
1.575 0.098963 40008
1.587 0.097741 37581
1.6 0.096148 35188
1.613 0.093741 33989
1.625 0.092444 32718
1.638 0.090778 31065
1.65 0.088852 28265
1.663 0.087074 26735
1.675 0.08537 25945
1.688 0.083963 25593
1.7 0.082556 24997
1.712 0.081037 24614
1.725 0.079519 24033
1.738 0.078259 23363
1.75 0.077 22823
1.763 0.075296 21819
1.775 0.073926 17258
1.788 0.072111 16803
1.8 0.070815 15786
1.812 0.069741 15119
1.825 0.067926 14696
1.837 0.066556 14097
1.85 0.065519 13481
1.863 0.063815 12753
1.875 0.062556 12043
1.888 0.061556 11372
1.9 0.06063 11179
1.913 0.059667 10519
1.925 0.058593 10212
1.938 0.057074 8911
1.95 0.055926 8342
1.962 0.054889 8186
1.975 0.053593 7961
1.988 0.052556 7631
2.0 0.051333 7238
