1.1 0.177852 1013504
1.113 0.17437 638410
1.125 0.171481 593506
1.138 0.168593 541348
1.15 0.166333 461163
1.163 0.163667 336071
1.175 0.161889 289569
1.188 0.159222 259793
1.2 0.156741 200546
1.213 0.153926 172728
1.225 0.151333 149918
1.238 0.148778 141921
1.25 0.146667 136710
1.263 0.144407 121647
1.275 0.142 114430
1.288 0.139333 107828
1.3 0.136889 104200
1.312 0.134926 100095
1.325 0.132519 84372
1.338 0.130407 79387
1.35 0.12863 70977
1.363 0.126704 66117
1.375 0.125037 60116
1.388 0.123037 57964
1.4 0.121222 56475
1.413 0.118963 51610
1.425 0.116926 49485
1.438 0.11437 46398
1.45 0.112444 44470
1.463 0.110296 41768
1.475 0.107889 37657
1.488 0.106111 35897
1.5 0.104704 34643
1.513 0.102407 31871
1.525 0.100296 30234
1.538 0.098519 26810
1.55 0.096704 24221
1.562 0.094926 23305
1.575 0.093 21451
1.587 0.091444 20179
1.6 0.089556 18188
1.613 0.087593 17241
1.625 0.086148 16728
1.638 0.084333 15451
1.65 0.082926 15035
1.663 0.081667 13583
1.675 0.080222 12960
1.688 0.07863 12591
1.7 0.076926 12049
1.712 0.075519 11639
1.725 0.074148 11432
1.738 0.072444 10018
1.75 0.071111 9592
1.763 0.069667 9079
1.775 0.068815 8858
1.788 0.067667 8407
1.8 0.066185 8217
1.812 0.064444 7368
1.825 0.062926 6965
1.837 0.061296 6429
1.85 0.060148 6072
1.863 0.058407 5811
1.875 0.057148 5555
1.888 0.055926 5256
1.9 0.05463 5149
1.913 0.053741 5023
1.925 0.052741 4904
1.938 0.051481 4662
1.95 0.050815 4564
1.962 0.049926 4406
1.975 0.048556 4101
1.988 0.04737 3899
2.0 0.046296 3814
