1.1 0.178778 1294099
1.113 0.175407 1246310
1.125 0.172926 1119169
1.138 0.170519 1087896
1.15 0.167926 1015470
1.163 0.165 904141
1.175 0.162444 860372
1.188 0.159852 807286
1.2 0.157407 751814
1.213 0.155 695639
1.225 0.152778 594115
1.238 0.149556 520648
1.25 0.146926 481589
1.263 0.144222 451548
1.275 0.142296 311310
1.288 0.140259 303079
1.3 0.138704 295285
1.312 0.136667 280798
1.325 0.134074 267170
1.338 0.13163 248292
1.35 0.129185 236514
1.363 0.126519 214920
1.375 0.124778 198997
1.388 0.123074 183367
1.4 0.121222 177869
1.413 0.119 167123
1.425 0.116926 149865
1.438 0.114778 145467
1.45 0.113037 140954
1.463 0.111111 135890
1.475 0.109296 122119
1.488 0.107519 117505
1.5 0.105704 113094
1.513 0.104037 103487
1.525 0.102185 99105
1.538 0.100259 97695
1.55 0.098444 93840
1.562 0.097185 92144
1.575 0.095074 90265
1.587 0.093741 88395
1.6 0.09237 84988
1.613 0.090815 83876
1.625 0.088889 80050
1.638 0.087593 78253
1.65 0.086222 72916
1.663 0.084741 68970
1.675 0.08337 42523
1.688 0.081778 31484
1.7 0.080519 26254
1.712 0.07863 20797
1.725 0.077259 19898
1.738 0.075889 19045
1.75 0.074741 18618
1.763 0.073741 18325
1.775 0.072593 18058
1.788 0.071 17309
1.8 0.070037 17019
1.812 0.068704 16577
1.825 0.06763 15758
1.837 0.065889 14611
1.85 0.064593 13136
1.863 0.063259 12372
1.875 0.062074 12198
1.888 0.060556 11777
1.9 0.059481 11526
1.913 0.058333 10095
1.925 0.057519 9415
1.938 0.05637 9062
1.95 0.055074 8689
1.962 0.054296 8510
1.975 0.053185 8108
1.988 0.052111 7839
2.0 0.050815 7426
