1.1 0.180296 798956
1.113 0.177074 705843
1.125 0.174296 683188
1.138 0.172037 656207
1.15 0.169963 636477
1.163 0.167185 587746
1.175 0.164741 403248
1.188 0.161741 379209
1.2 0.159889 367979
1.213 0.157185 332142
1.225 0.15463 320961
1.238 0.152037 308971
1.25 0.149889 291187
1.263 0.147222 279071
1.275 0.145148 272489
1.288 0.142556 242759
1.3 0.140704 234749
1.312 0.138704 227313
1.325 0.136519 169648
1.338 0.133963 154993
1.35 0.131519 141911
1.363 0.129074 131579
1.375 0.126667 124950
1.388 0.124519 100072
1.4 0.122444 96368
1.413 0.120852 91291
1.425 0.118815 88248
1.438 0.116407 85699
1.45 0.114444 83936
1.463 0.112593 78594
1.475 0.110815 74434
1.488 0.108852 68877
1.5 0.106852 66997
1.513 0.105111 65002
1.525 0.103074 57917
1.538 0.100556 55301
1.55 0.099037 52948
1.562 0.097222 50803
1.575 0.095037 46986
1.587 0.093037 43458
1.6 0.091259 41018
1.613 0.089556 39026
1.625 0.088037 38205
1.638 0.086037 36229
1.65 0.08437 34554
1.663 0.082704 33081
1.675 0.081556 30272
1.688 0.08037 29242
1.7 0.078852 27445
1.712 0.077148 26567
1.725 0.075667 25899
1.738 0.074148 24978
1.75 0.072741 24502
1.763 0.071333 23442
1.775 0.069963 20791
1.788 0.068519 18012
1.8 0.066963 17344
1.812 0.065481 16016
1.825 0.063926 15332
1.837 0.062852 14583
1.85 0.061481 14000
1.863 0.06 13690
1.875 0.059 13591
1.888 0.057519 13211
1.9 0.056593 12972
1.913 0.055481 12290
1.925 0.05437 12136
1.938 0.053148 11519
1.95 0.052037 10903
1.962 0.051037 10676
1.975 0.049444 10121
1.988 0.048259 9503
2.0 0.047593 9279
