1.1 0.179667 907311
1.113 0.176667 706674
1.125 0.174185 669383
1.138 0.171556 630624
1.15 0.169593 584903
1.163 0.167148 557527
1.175 0.164481 424195
1.188 0.162074 396598
1.2 0.159074 381617
1.213 0.156519 358790
1.225 0.154259 341489
1.238 0.152 313466
1.25 0.149593 299475
1.263 0.147259 286358
1.275 0.145407 280046
1.288 0.143 263775
1.3 0.140741 242230
1.312 0.138185 227313
1.325 0.135556 214158
1.338 0.133481 192732
1.35 0.131704 191586
1.363 0.129259 181638
1.375 0.127667 175423
1.388 0.125333 170726
1.4 0.123 104809
1.413 0.12063 92553
1.425 0.118741 90538
1.438 0.116741 88360
1.45 0.114815 85778
1.463 0.113037 82186
1.475 0.111407 79860
1.488 0.108889 72240
1.5 0.107148 64795
1.513 0.105407 63766
1.525 0.103778 62000
1.538 0.101444 60131
1.55 0.099741 59329
1.562 0.098148 55152
1.575 0.09563 52752
1.587 0.094148 50612
1.6 0.09237 49258
1.613 0.090259 34137
1.625 0.088481 31075
1.638 0.086778 28239
1.65 0.085481 27650
1.663 0.084296 27122
1.675 0.082889 24468
1.688 0.081407 23104
1.7 0.079704 18610
1.712 0.078037 17669
1.725 0.076037 15623
1.738 0.074111 14735
1.75 0.072852 14373
1.763 0.07163 13778
1.775 0.070148 13474
1.788 0.068815 12766
1.8 0.067481 12472
1.812 0.066111 12023
1.825 0.064815 10554
1.837 0.063741 10163
1.85 0.062 9642
1.863 0.061037 9404
1.875 0.059852 9146
1.888 0.058519 8764
1.9 0.057222 8249
1.913 0.056037 7863
1.925 0.055407 7778
1.938 0.054185 7119
1.95 0.053111 6938
1.962 0.052222 6734
1.975 0.051296 6535
1.988 0.05037 6166
2.0 0.049185 5964
