1.1 0.186556 6101523
1.113 0.183926 5850846
1.125 0.181556 5634056
1.138 0.178963 5343168
1.15 0.176222 4001058
1.163 0.173926 2822676
1.175 0.171259 2534348
1.188 0.168593 2343658
1.2 0.166296 2198852
1.213 0.163852 1135876
1.225 0.161296 1031681
1.238 0.158333 745705
1.25 0.156111 722619
1.263 0.153185 540060
1.275 0.15063 457289
1.288 0.148148 437376
1.3 0.146111 428883
1.312 0.144222 413090
1.325 0.141852 321620
1.338 0.139407 284968
1.35 0.136815 242392
1.363 0.134593 228904
1.375 0.132556 216871
1.388 0.130519 207870
1.4 0.128148 197592
1.413 0.125963 183699
1.425 0.123556 168826
1.438 0.121667 164097
1.45 0.119704 143578
1.463 0.117852 139862
1.475 0.115815 103499
1.488 0.113778 92224
1.5 0.112074 84600
1.513 0.109593 78925
1.525 0.108148 74060
1.538 0.106556 65649
1.55 0.105333 64644
1.562 0.103556 61752
1.575 0.101741 58853
1.587 0.100333 55701
1.6 0.098519 53064
1.613 0.097037 51236
1.625 0.094778 44141
1.638 0.093222 41073
1.65 0.091481 38938
1.663 0.089778 34860
1.675 0.08837 34042
1.688 0.087333 33216
1.7 0.085556 29926
1.712 0.084037 28195
1.725 0.082333 26649
1.738 0.080519 24628
1.75 0.078889 23766
1.763 0.077593 23241
1.775 0.076296 21634
1.788 0.074926 20749
1.8 0.073519 18553
1.812 0.072259 18119
1.825 0.070778 16587
1.837 0.069407 15890
1.85 0.067593 15089
1.863 0.065815 13329
1.875 0.06463 12723
1.888 0.063148 12353
1.9 0.061815 10803
1.913 0.060815 10548
1.925 0.059185 10064
1.938 0.05763 9464
1.95 0.056444 9100
1.962 0.055296 8771
1.975 0.053926 8428
1.988 0.052778 7959
2.0 0.051741 7669
