1.1 0.186185 2892193
1.113 0.183481 2420310
1.125 0.17963 2274908
1.138 0.176704 2021139
1.15 0.174 1865786
1.163 0.171259 1797424
1.175 0.16863 1712297
1.188 0.165963 1525621
1.2 0.163519 1443903
1.213 0.160741 1349254
1.225 0.158296 1262730
1.238 0.155778 373344
1.25 0.153407 334428
1.263 0.150778 284093
1.275 0.148741 268888
1.288 0.146037 239869
1.3 0.143667 227237
1.312 0.140926 207465
1.325 0.138519 196998
1.338 0.136185 187141
1.35 0.134037 179331
1.363 0.131815 167441
1.375 0.129704 151208
1.388 0.127111 131668
1.4 0.124889 124428
1.413 0.122444 118284
1.425 0.120333 96759
1.438 0.118741 89514
1.45 0.117037 78982
1.463 0.114926 75623
1.475 0.113185 74238
1.488 0.111185 63348
1.5 0.108778 53635
1.513 0.106556 50747
1.525 0.104889 48544
1.538 0.102778 47445
1.55 0.101185 44524
1.562 0.099778 43344
1.575 0.097778 34324
1.587 0.095815 31359
1.6 0.094481 30243
1.613 0.09237 29294
1.625 0.091185 27126
1.638 0.089333 25782
1.65 0.087741 25083
1.663 0.086074 24254
1.675 0.084815 24014
1.688 0.082963 22476
1.7 0.081519 18713
1.712 0.080074 17710
1.725 0.07837 16886
1.738 0.076778 15893
1.75 0.075444 15141
1.763 0.073815 14617
1.775 0.07263 14211
1.788 0.071 13307
1.8 0.069519 12327
1.812 0.068296 11976
1.825 0.066704 11527
1.837 0.065556 11030
1.85 0.064111 10511
1.863 0.063037 10122
1.875 0.06163 9566
1.888 0.060519 9202
1.9 0.059259 8896
1.913 0.057815 8081
1.925 0.057037 7878
1.938 0.05563 7628
1.95 0.054556 7359
1.962 0.053667 7267
1.975 0.052333 7029
1.988 0.051037 6824
2.0 0.049852 6588
