1.1 0.18163 2308154
1.113 0.179074 1973621
1.125 0.177074 1861447
1.138 0.17437 1782430
1.15 0.172259 1734461
1.163 0.16963 1636376
1.175 0.166963 1521424
1.188 0.164111 1363699
1.2 0.162037 1310791
1.213 0.159704 1124468
1.225 0.157333 1074622
1.238 0.154963 856168
1.25 0.152741 722072
1.263 0.150296 687684
1.275 0.147704 647124
1.288 0.145222 583081
1.3 0.142407 561549
1.312 0.140259 537099
1.325 0.138259 514539
1.338 0.135852 473798
1.35 0.133889 458281
1.363 0.131852 438898
1.375 0.130074 418990
1.388 0.128333 406411
1.4 0.125926 361016
1.413 0.124111 302755
1.425 0.122741 292000
1.438 0.120815 222836
1.45 0.118963 213516
1.463 0.116704 203273
1.475 0.114519 151164
1.488 0.112741 132148
1.5 0.111111 129238
1.513 0.108741 113288
1.525 0.106963 108700
1.538 0.104741 91126
1.55 0.102889 77858
1.562 0.101519 60253
1.575 0.099556 49718
1.587 0.097963 39529
1.6 0.096074 38766
1.613 0.093815 36691
1.625 0.092407 34459
1.638 0.090889 32680
1.65 0.089704 31866
1.663 0.088222 28446
1.675 0.086481 27281
1.688 0.08537 26357
1.7 0.083519 24637
1.712 0.081926 23908
1.725 0.080259 22797
1.738 0.078593 21342
1.75 0.077037 19266
1.763 0.07537 17673
1.775 0.073926 16758
1.788 0.072222 15614
1.8 0.070963 15076
1.812 0.069444 14603
1.825 0.067667 13405
1.837 0.065963 12689
1.85 0.065111 12418
1.863 0.064222 12234
1.875 0.062963 11976
1.888 0.061963 10183
1.9 0.060778 9825
1.913 0.059889 9613
1.925 0.059037 9524
1.938 0.057037 8884
1.95 0.055963 8625
1.962 0.054704 8217
1.975 0.053704 8140
1.988 0.052778 7635
2.0 0.051704 7166
