1.1 0.184185 1053225
1.113 0.180926 1005791
1.125 0.177926 968054
1.138 0.175111 931710
1.15 0.172444 867790
1.163 0.170222 832668
1.175 0.167778 757256
1.188 0.16537 735351
1.2 0.16237 591352
1.213 0.159593 525685
1.225 0.156778 450881
1.238 0.153889 425925
1.25 0.151815 351231
1.263 0.149963 332679
1.275 0.14763 229228
1.288 0.145593 221537
1.3 0.143185 164148
1.312 0.14063 158311
1.325 0.13863 137335
1.338 0.136444 129750
1.35 0.133778 125504
1.363 0.131407 119906
1.375 0.128889 94242
1.388 0.126704 87265
1.4 0.124481 81455
1.413 0.122037 77563
1.425 0.120185 74577
1.438 0.117741 71917
1.45 0.115593 69033
1.463 0.113741 65773
1.475 0.111889 63975
1.488 0.110111 62023
1.5 0.10837 58264
1.513 0.106667 54808
1.525 0.105148 46545
1.538 0.103296 44613
1.55 0.101556 42992
1.562 0.099704 39000
1.575 0.097889 36925
1.587 0.096333 35617
1.6 0.094593 28474
1.613 0.092259 25283
1.625 0.090963 24300
1.638 0.089333 22924
1.65 0.087296 21595
1.663 0.085222 20329
1.675 0.083667 18647
1.688 0.081926 17984
1.7 0.080259 17367
1.712 0.079 16567
1.725 0.078111 15707
1.738 0.076926 15507
1.75 0.075963 15223
1.763 0.074593 14930
1.775 0.073037 13964
1.788 0.071926 13694
1.8 0.070556 13355
1.812 0.069148 12785
1.825 0.06763 12208
1.837 0.065963 11903
1.85 0.064556 11219
1.863 0.063519 10747
1.875 0.062148 10324
1.888 0.061037 8770
1.9 0.059889 8529
1.913 0.058481 7961
1.925 0.057444 7683
1.938 0.056 7218
1.95 0.055 7069
1.962 0.053593 6515
1.975 0.05237 6140
1.988 0.051185 5894
2.0 0.050148 5514
