1.1 0.185222 2193987
1.113 0.182481 2101719
1.125 0.180185 1076765
1.138 0.177185 746888
1.15 0.173741 728101
1.163 0.170556 619957
1.175 0.167556 568054
1.188 0.164963 538718
1.2 0.162407 401825
1.213 0.159815 359515
1.225 0.157889 325575
1.238 0.155 301411
1.25 0.153037 287326
1.263 0.150407 246387
1.275 0.148481 227485
1.288 0.145852 191652
1.3 0.143889 181591
1.312 0.141407 166646
1.325 0.139222 160863
1.338 0.136889 126072
1.35 0.134593 122616
1.363 0.132889 119238
1.375 0.130741 105270
1.388 0.128407 100641
1.4 0.126852 96279
1.413 0.124407 85397
1.425 0.122333 82833
1.438 0.120444 78572
1.45 0.119148 70589
1.463 0.117222 67107
1.475 0.115556 65754
1.488 0.113778 61794
1.5 0.111815 60047
1.513 0.110111 56571
1.525 0.108333 53859
1.538 0.106148 51032
1.55 0.104519 49312
1.562 0.103 46443
1.575 0.100889 41194
1.587 0.09937 36869
1.6 0.097333 36260
1.613 0.09537 34809
1.625 0.093333 33226
1.638 0.091852 31598
1.65 0.090185 30211
1.663 0.088111 27709
1.675 0.086667 26580
1.688 0.085037 25616
1.7 0.083444 24059
1.712 0.082111 23501
1.725 0.080037 20317
1.738 0.078037 19595
1.75 0.076815 18798
1.763 0.075333 17198
1.775 0.073926 14710
1.788 0.072519 14402
1.8 0.071333 13872
1.812 0.069481 12924
1.825 0.068 12238
1.837 0.066926 12049
1.85 0.065778 11090
1.863 0.064407 9883
1.875 0.063074 9253
1.888 0.061667 8765
1.9 0.06037 8262
1.913 0.058815 7372
1.925 0.058037 7241
1.938 0.056741 7086
1.95 0.055852 6890
1.962 0.054778 6347
1.975 0.053444 5917
1.988 0.052444 5702
2.0 0.051111 5318
