1.1 0.181704 3630418
1.113 0.178963 3498268
1.125 0.176259 3330441
1.138 0.172778 3131543
1.15 0.169852 2992758
1.163 0.166963 2749080
1.175 0.164704 2504795
1.188 0.162 1880588
1.2 0.160111 1815275
1.213 0.156852 1600867
1.225 0.154667 1439182
1.238 0.152519 1393726
1.25 0.150148 1256980
1.263 0.147778 1173520
1.275 0.145444 1071087
1.288 0.143815 1037405
1.3 0.141259 930524
1.312 0.139185 600556
1.325 0.136704 443789
1.338 0.134074 418460
1.35 0.131741 395531
1.363 0.129667 365773
1.375 0.127519 355401
1.388 0.125259 190156
1.4 0.123296 185373
1.413 0.120815 147226
1.425 0.118889 122850
1.438 0.116778 111715
1.45 0.11463 102683
1.463 0.112778 90607
1.475 0.110593 87506
1.488 0.108704 83767
1.5 0.106815 81830
1.513 0.105 77311
1.525 0.103296 71623
1.538 0.101556 60840
1.55 0.099333 56292
1.562 0.097667 55655
1.575 0.096037 49055
1.587 0.09437 47634
1.6 0.092222 44512
1.613 0.090741 42386
1.625 0.089185 40678
1.638 0.087444 38999
1.65 0.086333 38669
1.663 0.084593 36760
1.675 0.083111 34602
1.688 0.081667 34409
1.7 0.080111 28463
1.712 0.078444 27152
1.725 0.07737 26877
1.738 0.075963 26005
1.75 0.074778 25761
1.763 0.073222 24983
1.775 0.07163 23976
1.788 0.070074 22408
1.8 0.068741 21578
1.812 0.067407 21242
1.825 0.065778 20458
1.837 0.064148 12156
1.85 0.062667 11286
1.863 0.061185 10420
1.875 0.060037 10031
1.888 0.058778 9451
1.9 0.057259 9048
1.913 0.056296 8938
1.925 0.054889 8740
1.938 0.05363 8540
1.95 0.052259 8159
1.962 0.05137 7879
1.975 0.050333 7493
1.988 0.049444 7305
2.0 0.048593 7088
