1.1 0.186185 2956741
1.113 0.183519 2819323
1.125 0.181222 2762553
1.138 0.178741 2692082
1.15 0.176296 2359628
1.163 0.173556 2252918
1.175 0.170889 2105036
1.188 0.16837 2029276
1.2 0.166037 1735487
1.213 0.163111 1604208
1.225 0.16063 1263905
1.238 0.157667 1210873
1.25 0.155296 1103707
1.263 0.15263 1021579
1.275 0.149963 597439
1.288 0.147593 556409
1.3 0.144889 527362
1.312 0.142519 463020
1.325 0.139926 438966
1.338 0.137407 245294
1.35 0.135333 201822
1.363 0.133481 164264
1.375 0.131259 156510
1.388 0.128926 137039
1.4 0.126704 129121
1.413 0.124444 119562
1.425 0.122667 114148
1.438 0.120259 104191
1.45 0.118593 99866
1.463 0.116111 94477
1.475 0.11437 91138
1.488 0.112481 77909
1.5 0.110926 75477
1.513 0.109185 72928
1.525 0.10737 67337
1.538 0.105556 59416
1.55 0.103778 55550
1.562 0.101704 45678
1.575 0.099593 36873
1.587 0.097963 34905
1.6 0.096074 33190
1.613 0.094296 30424
1.625 0.092778 27127
1.638 0.090815 23176
1.65 0.089296 22703
1.663 0.087593 20493
1.675 0.085963 19735
1.688 0.084444 18740
1.7 0.082889 18182
1.712 0.080926 16351
1.725 0.079185 15830
1.738 0.077667 15483
1.75 0.07637 14150
1.763 0.074963 13730
1.775 0.073407 12316
1.788 0.071926 11718
1.8 0.070333 11237
1.812 0.069148 10777
1.825 0.067481 10274
1.837 0.065815 9829
1.85 0.064444 9472
1.863 0.063519 9213
1.875 0.062407 8995
1.888 0.060815 8546
1.9 0.059556 8332
1.913 0.058296 7570
1.925 0.057 7273
1.938 0.056148 7158
1.95 0.054667 6944
1.962 0.053519 6823
1.975 0.052407 6619
1.988 0.051296 6429
2.0 0.05037 6130
