1.1 0.178815 1792164
1.113 0.176296 1694622
1.125 0.173963 1090423
1.138 0.171259 991384
1.15 0.169222 962903
1.163 0.166444 911242
1.175 0.164037 850221
1.188 0.16163 754274
1.2 0.159296 668993
1.213 0.157 650749
1.225 0.155111 634656
1.238 0.152519 608942
1.25 0.150037 593503
1.263 0.14763 532954
1.275 0.145259 483298
1.288 0.143074 457623
1.3 0.141037 435554
1.312 0.138778 426641
1.325 0.13637 402022
1.338 0.134222 374524
1.35 0.132222 326320
1.363 0.130259 319375
1.375 0.128185 161413
1.388 0.12563 137540
1.4 0.123481 133604
1.413 0.121296 128745
1.425 0.119185 110384
1.438 0.11737 108269
1.45 0.11537 92911
1.463 0.113593 69559
1.475 0.111815 68085
1.488 0.109185 62264
1.5 0.106704 56129
1.513 0.10463 54697
1.525 0.102704 50465
1.538 0.101 48795
1.55 0.099296 46229
1.562 0.097741 44889
1.575 0.095778 42510
1.587 0.094407 40675
1.6 0.093037 38712
1.613 0.091037 36400
1.625 0.089444 35443
1.638 0.087556 34560
1.65 0.086148 33640
1.663 0.083852 27806
1.675 0.082519 25392
1.688 0.081 23003
1.7 0.079481 21620
1.712 0.078407 21215
1.725 0.076481 20451
1.738 0.07537 18579
1.75 0.073889 17595
1.763 0.072037 15327
1.775 0.070815 14748
1.788 0.069148 12369
1.8 0.068037 11711
1.812 0.066778 11451
1.825 0.065593 10869
1.837 0.06463 10437
1.85 0.063593 10195
1.863 0.06237 9886
1.875 0.06137 9683
1.888 0.060037 8463
1.9 0.059222 8277
1.913 0.057815 8045
1.925 0.056852 7863
1.938 0.055519 7265
1.95 0.054 6616
1.962 0.052889 6492
1.975 0.051852 6194
1.988 0.050407 5747
2.0 0.049259 5414
