1.1 0.180741 1341868
1.113 0.178407 1263899
1.125 0.175963 1219299
1.138 0.173519 1132857
1.15 0.170333 1067055
1.163 0.167519 1005945
1.175 0.165074 869919
1.188 0.163074 851391
1.2 0.160704 749557
1.213 0.157852 620402
1.225 0.155444 571911
1.238 0.152963 546096
1.25 0.150333 530049
1.263 0.147815 510651
1.275 0.145889 338475
1.288 0.142926 323909
1.3 0.140481 312983
1.312 0.138222 227662
1.325 0.136333 215093
1.338 0.134259 201381
1.35 0.132259 189811
1.363 0.130185 133211
1.375 0.128556 128907
1.388 0.126333 120767
1.4 0.123778 88482
1.413 0.121926 83700
1.425 0.119815 81505
1.438 0.117815 72121
1.45 0.115852 68386
1.463 0.114037 66589
1.475 0.111741 64595
1.488 0.110148 60310
1.5 0.108407 45211
1.513 0.106556 42891
1.525 0.104704 42031
1.538 0.102889 35970
1.55 0.101037 34580
1.562 0.099407 33024
1.575 0.097815 28635
1.587 0.095815 27373
1.6 0.094222 26556
1.613 0.09263 25829
1.625 0.090519 24478
1.638 0.089 23981
1.65 0.087037 22528
1.663 0.085556 21840
1.675 0.083556 20718
1.688 0.082185 20091
1.7 0.080778 19035
1.712 0.079185 17024
1.725 0.077815 15747
1.738 0.076407 14495
1.75 0.075333 13764
1.763 0.073444 13129
1.775 0.072074 12710
1.788 0.070667 12330
1.8 0.06937 11857
1.812 0.067889 11217
1.825 0.066519 10188
1.837 0.065333 9668
1.85 0.063778 9384
1.863 0.062481 9099
1.875 0.061111 8890
1.888 0.059741 8461
1.9 0.058741 8254
1.913 0.05763 8020
1.925 0.056444 7452
1.938 0.055185 6926
1.95 0.053704 6550
1.962 0.05237 6232
1.975 0.051259 5888
1.988 0.05 5436
2.0 0.048852 5021
