1.1 0.180852 1238025
1.113 0.178 1165540
1.125 0.17537 1096729
1.138 0.172889 1034844
1.15 0.170593 986862
1.163 0.167556 823758
1.175 0.164815 770284
1.188 0.161704 718516
1.2 0.159333 677156
1.213 0.156815 658456
1.225 0.154407 635849
1.238 0.152037 349375
1.25 0.149444 318769
1.263 0.146593 306816
1.275 0.144333 298921
1.288 0.142 291868
1.3 0.139556 281714
1.312 0.137259 243162
1.325 0.134741 168558
1.338 0.132815 162950
1.35 0.130333 152845
1.363 0.128556 147283
1.375 0.126407 141263
1.388 0.124519 137646
1.4 0.122741 131740
1.413 0.120148 123232
1.425 0.117741 115687
1.438 0.115222 112743
1.45 0.113407 106278
1.463 0.11137 101511
1.475 0.109778 93912
1.488 0.107926 88812
1.5 0.105889 71179
1.513 0.103852 68112
1.525 0.102556 65457
1.538 0.101037 62884
1.55 0.099185 50222
1.562 0.097111 44490
1.575 0.095259 42650
1.587 0.094037 41915
1.6 0.091778 39872
1.613 0.090074 39148
1.625 0.088333 35755
1.638 0.08663 33553
1.65 0.085185 32380
1.663 0.08363 28670
1.675 0.081704 27574
1.688 0.080074 26618
1.7 0.078519 25294
1.712 0.076556 22405
1.725 0.074963 21646
1.738 0.073815 20799
1.75 0.072593 18632
1.763 0.071259 16866
1.775 0.070037 14695
1.788 0.068926 14383
1.8 0.067741 13803
1.812 0.066333 13229
1.825 0.064963 12998
1.837 0.063259 12272
1.85 0.062074 11328
1.863 0.061074 10971
1.875 0.059741 10625
1.888 0.058556 10261
1.9 0.057481 10088
1.913 0.056333 9835
1.925 0.055074 9417
1.938 0.054148 9164
1.95 0.053222 8923
1.962 0.052333 8367
1.975 0.051296 7467
1.988 0.050148 7120
2.0 0.049148 6945
