1.1 0.178667 776982
1.113 0.175407 730722
1.125 0.172444 533592
1.138 0.168889 427194
1.15 0.166481 283077
1.163 0.164333 268971
1.175 0.162 256086
1.188 0.159222 233135
1.2 0.157556 224776
1.213 0.15537 216811
1.225 0.153407 190170
1.238 0.150481 155335
1.25 0.148741 148472
1.263 0.146111 139627
1.275 0.144037 126785
1.288 0.141481 115820
1.3 0.139296 108639
1.312 0.136926 104269
1.325 0.134037 96049
1.338 0.131815 90483
1.35 0.129556 82938
1.363 0.127148 78897
1.375 0.124963 75730
1.388 0.122481 67467
1.4 0.120556 65565
1.413 0.117852 63450
1.425 0.116037 60817
1.438 0.113963 58091
1.45 0.111704 52670
1.463 0.109704 49498
1.475 0.107704 47328
1.488 0.105593 45585
1.5 0.103889 40629
1.513 0.101852 39030
1.525 0.100296 37024
1.538 0.098407 35799
1.55 0.096593 34000
1.562 0.094296 32692
1.575 0.092481 31431
1.587 0.090407 29997
1.6 0.088556 28327
1.613 0.086778 26977
1.625 0.08563 25004
1.638 0.083889 24215
1.65 0.082259 23581
1.663 0.080667 22718
1.675 0.079037 21614
1.688 0.077333 21004
1.7 0.075741 20389
1.712 0.074519 19116
1.725 0.072704 15381
1.738 0.071148 14907
1.75 0.070185 12159
1.763 0.068556 11555
1.775 0.066741 10798
1.788 0.065593 10593
1.8 0.064407 9985
1.812 0.063407 8984
1.825 0.062296 8626
1.837 0.061148 8203
1.85 0.059556 7458
1.863 0.058111 6903
1.875 0.057037 6842
1.888 0.055741 6545
1.9 0.054667 6096
1.913 0.053148 5763
1.925 0.052 5506
1.938 0.051111 5310
1.95 0.049741 4847
1.962 0.048815 4692
1.975 0.047778 4462
1.988 0.046296 4328
2.0 0.045185 4142
