1.1 0.181444 3858441
1.113 0.179111 3496738
1.125 0.176556 2767337
1.138 0.174667 2606284
1.15 0.172259 2461673
1.163 0.168889 1991384
1.175 0.166519 1632452
1.188 0.164519 1561692
1.2 0.162519 1508526
1.213 0.159407 1144444
1.225 0.157481 1106246
1.238 0.154704 1056223
1.25 0.152444 564252
1.263 0.149593 544277
1.275 0.147519 516299
1.288 0.145037 479874
1.3 0.143 457359
1.312 0.141 442165
1.325 0.138963 431296
1.338 0.136852 419019
1.35 0.134926 405371
1.363 0.132444 372184
1.375 0.130778 330673
1.388 0.128963 320832
1.4 0.127111 306228
1.413 0.125296 283311
1.425 0.123148 278539
1.438 0.120778 245457
1.45 0.119407 231834
1.463 0.117185 172982
1.475 0.114704 150177
1.488 0.112222 144076
1.5 0.110222 133942
1.513 0.108407 125499
1.525 0.10663 120025
1.538 0.104926 116381
1.55 0.102926 113843
1.562 0.101185 111278
1.575 0.099074 97777
1.587 0.09763 84498
1.6 0.095333 80400
1.613 0.093556 55924
1.625 0.091889 53969
1.638 0.090222 51444
1.65 0.088741 50486
1.663 0.087148 49395
1.675 0.085556 46380
1.688 0.083667 43261
1.7 0.082185 42087
1.712 0.080926 40827
1.725 0.079593 39481
1.738 0.078222 38830
1.75 0.076889 38004
1.763 0.075296 37017
1.775 0.074037 34989
1.788 0.072333 33165
1.8 0.071259 31996
1.812 0.070259 29479
1.825 0.068963 28066
1.837 0.067519 27409
1.85 0.06637 21228
1.863 0.065148 19011
1.875 0.064037 18897
1.888 0.062778 18191
1.9 0.061481 17570
1.913 0.059926 16652
1.925 0.05863 15985
1.938 0.057444 15583
1.95 0.05637 14832
1.962 0.055333 14428
1.975 0.054074 13454
1.988 0.053259 13108
2.0 0.052111 12467
