1.1 0.183222 1211283
1.113 0.179667 1105875
1.125 0.176556 1066867
1.138 0.173926 863926
1.15 0.171222 770973
1.163 0.168333 745483
1.175 0.165704 672388
1.188 0.163259 625610
1.2 0.161185 575568
1.213 0.158519 546002
1.225 0.155852 505484
1.238 0.153556 473322
1.25 0.151481 462730
1.263 0.148889 413818
1.275 0.146556 392243
1.288 0.14437 354990
1.3 0.141519 331641
1.312 0.139481 322000
1.325 0.137037 309730
1.338 0.134963 273728
1.35 0.132667 265210
1.363 0.130815 257214
1.375 0.128741 245798
1.388 0.126556 218545
1.4 0.124407 209575
1.413 0.122407 200923
1.425 0.120148 178884
1.438 0.117852 172990
1.45 0.115852 164910
1.463 0.113778 161350
1.475 0.111407 155522
1.488 0.109519 147685
1.5 0.107889 143471
1.513 0.106222 133700
1.525 0.104259 127471
1.538 0.102444 121640
1.55 0.101185 113892
1.562 0.099593 102669
1.575 0.097704 98024
1.587 0.095778 90106
1.6 0.094 86310
1.613 0.092074 71220
1.625 0.090481 68797
1.638 0.088704 67497
1.65 0.086889 64382
1.663 0.085407 58836
1.675 0.083889 57591
1.688 0.082407 55493
1.7 0.081148 35549
1.712 0.07937 35081
1.725 0.07763 32472
1.738 0.076296 30924
1.75 0.074704 30339
1.763 0.07337 29357
1.775 0.071926 25978
1.788 0.070778 25783
1.8 0.069519 25305
1.812 0.068111 23311
1.825 0.066852 21951
1.837 0.065593 21367
1.85 0.064519 20418
1.863 0.062963 17916
1.875 0.061593 16559
1.888 0.060556 16299
1.9 0.059296 15943
1.913 0.058 12564
1.925 0.056852 12401
1.938 0.05563 12088
1.95 0.054519 11264
1.962 0.053333 10808
1.975 0.052333 7993
1.988 0.051148 7787
2.0 0.049963 6355
