1.1 0.177556 1628934
1.113 0.174852 1541153
1.125 0.171741 1463749
1.138 0.168926 1359377
1.15 0.166407 1322767
1.163 0.163963 1275417
1.175 0.161407 1115992
1.188 0.159074 1086763
1.2 0.156519 558618
1.213 0.154111 471439
1.225 0.151852 443614
1.238 0.14937 422395
1.25 0.147 318151
1.263 0.144889 310316
1.275 0.14263 301297
1.288 0.140222 285268
1.3 0.137704 267246
1.312 0.135222 257561
1.325 0.132815 238588
1.338 0.130741 230828
1.35 0.128963 222738
1.363 0.126778 179541
1.375 0.12463 171777
1.388 0.121444 160873
1.4 0.119185 141910
1.413 0.11663 135257
1.425 0.114593 132528
1.438 0.112148 125410
1.45 0.110407 115687
1.463 0.108593 103230
1.475 0.106222 94668
1.488 0.104074 89688
1.5 0.102407 83759
1.513 0.10063 79137
1.525 0.099222 77483
1.538 0.097148 64583
1.55 0.095222 52845
1.562 0.093852 51032
1.575 0.091815 49231
1.587 0.090407 48337
1.6 0.088296 43036
1.613 0.08663 42495
1.625 0.085074 41301
1.638 0.083556 38038
1.65 0.082037 37099
1.663 0.08037 29220
1.675 0.078926 27235
1.688 0.07737 22917
1.7 0.076296 21872
1.712 0.075148 21265
1.725 0.073704 20290
1.738 0.072444 19832
1.75 0.071037 18880
1.763 0.069519 16645
1.775 0.068222 15996
1.788 0.067074 15325
1.8 0.065556 15074
1.812 0.064481 14739
1.825 0.063407 14366
1.837 0.062333 14153
1.85 0.06063 12677
1.863 0.059852 12050
1.875 0.058889 11406
1.888 0.057926 10968
1.9 0.056556 10369
1.913 0.055037 9818
1.925 0.053926 8852
1.938 0.052741 8534
1.95 0.051963 7641
1.962 0.051111 7540
1.975 0.050259 7363
1.988 0.049333 6932
2.0 0.048667 6834
