1.1 0.182852 1039407
1.113 0.180667 1013922
1.125 0.177963 954357
1.138 0.175222 932899
1.15 0.172333 891039
1.163 0.169481 843446
1.175 0.16737 803901
1.188 0.164741 772594
1.2 0.162593 739106
1.213 0.160037 691547
1.225 0.157667 666463
1.238 0.155407 643814
1.25 0.153222 621351
1.263 0.150889 584564
1.275 0.148556 571207
1.288 0.146148 533402
1.3 0.144185 495483
1.312 0.141667 485379
1.325 0.139593 435083
1.338 0.136741 380614
1.35 0.134444 373700
1.363 0.132037 264689
1.375 0.129741 251267
1.388 0.127852 242294
1.4 0.125556 234760
1.413 0.123222 229385
1.425 0.121185 198378
1.438 0.119111 191422
1.45 0.117444 184913
1.463 0.115556 178932
1.475 0.113556 174284
1.488 0.111481 171880
1.5 0.109407 169560
1.513 0.10737 161509
1.525 0.105852 156006
1.538 0.103704 153562
1.55 0.102148 149606
1.562 0.100667 143548
1.575 0.099 118881
1.587 0.097037 113040
1.6 0.094741 91734
1.613 0.093037 89078
1.625 0.091593 77411
1.638 0.09 75820
1.65 0.088259 68083
1.663 0.086704 66685
1.675 0.08537 66251
1.688 0.083926 64180
1.7 0.082185 45139
1.712 0.080889 43532
1.725 0.079074 42045
1.738 0.077741 39777
1.75 0.076111 38937
1.763 0.074704 33811
1.775 0.073111 33126
1.788 0.071778 31394
1.8 0.070593 29210
1.812 0.069037 27102
1.825 0.067481 26876
1.837 0.065963 26247
1.85 0.06437 24610
1.863 0.062852 20977
1.875 0.061889 20535
1.888 0.060667 19928
1.9 0.059778 19362
1.913 0.05863 18699
1.925 0.057778 18456
1.938 0.056593 16910
1.95 0.055519 16351
1.962 0.05437 16132
1.975 0.053481 16030
1.988 0.051815 14845
2.0 0.050704 13831
