1.1 0.185296 1375149
1.113 0.182481 1306071
1.125 0.180407 1246097
1.138 0.177259 1100366
1.15 0.174407 1040637
1.163 0.171519 972501
1.175 0.168667 837670
1.188 0.165741 773135
1.2 0.162778 644797
1.213 0.160148 603598
1.225 0.15737 548431
1.238 0.154556 430865
1.25 0.152259 414495
1.263 0.148852 318379
1.275 0.146593 230204
1.288 0.144222 202048
1.3 0.141444 173765
1.312 0.139481 169140
1.325 0.137074 152465
1.338 0.134593 140630
1.35 0.132926 128449
1.363 0.13037 101418
1.375 0.128148 97866
1.388 0.125852 94252
1.4 0.123704 90156
1.413 0.12137 75993
1.425 0.119667 70641
1.438 0.117704 66260
1.45 0.115259 61718
1.463 0.113185 57328
1.475 0.111111 53654
1.488 0.109593 51305
1.5 0.108296 49300
1.513 0.106222 46266
1.525 0.104519 42918
1.538 0.102519 39374
1.55 0.100778 36477
1.562 0.099333 35014
1.575 0.097407 33454
1.587 0.095778 32086
1.6 0.094259 31011
1.613 0.092815 30032
1.625 0.091148 28259
1.638 0.089778 26070
1.65 0.088148 24764
1.663 0.086593 24170
1.675 0.085148 22785
1.688 0.083519 22193
1.7 0.082185 20045
1.712 0.08037 19366
1.725 0.078407 18095
1.738 0.076963 16334
1.75 0.075889 14913
1.763 0.074333 14011
1.775 0.073111 13312
1.788 0.071222 12551
1.8 0.07 12160
1.812 0.068704 11671
1.825 0.067 11161
1.837 0.065778 10780
1.85 0.064778 10245
1.863 0.063259 9684
1.875 0.062148 9134
1.888 0.060852 8803
1.9 0.059333 8224
1.913 0.058 7626
1.925 0.057185 7272
1.938 0.056037 6967
1.95 0.055074 6691
1.962 0.053778 6326
1.975 0.052407 5849
1.988 0.051 5401
2.0 0.049889 5131
