1.1 0.184556 2062509
1.113 0.181556 1892114
1.125 0.179074 1732897
1.138 0.175778 1625504
1.15 0.173519 1558853
1.163 0.171259 1497040
1.175 0.16863 1186301
1.188 0.165963 1150001
1.2 0.163815 991675
1.213 0.161148 647415
1.225 0.158481 378653
1.238 0.155926 360240
1.25 0.153593 325927
1.263 0.15163 306230
1.275 0.14937 290705
1.288 0.147148 278623
1.3 0.144889 262078
1.312 0.142852 230237
1.325 0.140704 224075
1.338 0.138185 195079
1.35 0.136259 142587
1.363 0.133926 136410
1.375 0.131852 134036
1.388 0.129407 108722
1.4 0.127963 95135
1.413 0.125778 90790
1.425 0.123556 82256
1.438 0.12137 76243
1.45 0.120037 74745
1.463 0.118074 69390
1.475 0.116148 67084
1.488 0.113963 65425
1.5 0.112296 64392
1.513 0.110111 60603
1.525 0.108037 57817
1.538 0.105852 53638
1.55 0.10437 52366
1.562 0.10263 50675
1.575 0.100481 45287
1.587 0.098741 42740
1.6 0.097 40593
1.613 0.094741 37918
1.625 0.093296 37193
1.638 0.091926 34524
1.65 0.090556 33449
1.663 0.08863 32295
1.675 0.087 29865
1.688 0.085556 28782
1.7 0.084259 27139
1.712 0.082815 26438
1.725 0.081 25117
1.738 0.079333 23522
1.75 0.078037 20871
1.763 0.07663 20227
1.775 0.074778 19449
1.788 0.073519 18725
1.8 0.072037 17871
1.812 0.071 17715
1.825 0.069556 16622
1.837 0.067889 15543
1.85 0.066148 13284
1.863 0.064407 12599
1.875 0.063333 11984
1.888 0.062296 11538
1.9 0.060852 11167
1.913 0.059593 10653
1.925 0.058444 9282
1.938 0.057074 9035
1.95 0.055778 8554
1.962 0.054852 6845
1.975 0.053407 6430
1.988 0.052 6068
2.0 0.050963 5832
