1.1 0.182852 3368587
1.113 0.18 2981306
1.125 0.177778 2878364
1.138 0.175556 2790688
1.15 0.172926 2707985
1.163 0.17 2496540
1.175 0.167741 2324909
1.188 0.165074 1133395
1.2 0.162778 1107731
1.213 0.160259 1079873
1.225 0.157778 1034856
1.238 0.155148 674049
1.25 0.15237 608036
1.263 0.149704 495600
1.275 0.14737 391391
1.288 0.144778 377241
1.3 0.142148 264702
1.312 0.140259 255473
1.325 0.137519 219283
1.338 0.135778 204930
1.35 0.133778 178672
1.363 0.131926 167098
1.375 0.13 148984
1.388 0.127593 140317
1.4 0.124926 133573
1.413 0.122815 110356
1.425 0.120667 103144
1.438 0.118111 94353
1.45 0.116333 89825
1.463 0.114222 81828
1.475 0.112185 76167
1.488 0.110111 74083
1.5 0.107889 69087
1.513 0.105963 65597
1.525 0.104815 55916
1.538 0.103037 50390
1.55 0.101333 46988
1.562 0.099778 43126
1.575 0.098148 35796
1.587 0.096259 35073
1.6 0.094519 31002
1.613 0.092481 29255
1.625 0.091111 26730
1.638 0.089444 25331
1.65 0.088111 24335
1.663 0.086556 23587
1.675 0.085 22225
1.688 0.08363 21540
1.7 0.081926 19332
1.712 0.080444 18386
1.725 0.078741 17174
1.738 0.077037 16346
1.75 0.075593 15999
1.763 0.074407 15671
1.775 0.073222 15107
1.788 0.072037 14123
1.8 0.071074 13343
1.812 0.069852 12962
1.825 0.068296 12754
1.837 0.066815 11504
1.85 0.065185 10974
1.863 0.064 10014
1.875 0.062963 9550
1.888 0.061481 8880
1.9 0.060111 8301
1.913 0.058778 7999
1.925 0.058074 7838
1.938 0.05637 7110
1.95 0.05537 6731
1.962 0.054148 6542
1.975 0.052815 6076
1.988 0.051519 5923
2.0 0.050185 5675
