1.1 0.183741 5867143
1.113 0.181037 4613008
1.125 0.178407 4104847
1.138 0.175481 3963210
1.15 0.172963 3516098
1.163 0.170667 3338412
1.175 0.168667 1981800
1.188 0.165963 1883131
1.2 0.163407 1736410
1.213 0.160704 1696625
1.225 0.158556 1647709
1.238 0.156 1575756
1.25 0.153926 1524954
1.263 0.151444 1459959
1.275 0.149481 1392770
1.288 0.146926 1354153
1.3 0.144778 1285907
1.312 0.142815 1236652
1.325 0.140704 1104575
1.338 0.138259 1047185
1.35 0.135889 967339
1.363 0.133148 523503
1.375 0.130778 484287
1.388 0.128815 454054
1.4 0.125963 427787
1.413 0.123852 399248
1.425 0.121704 380490
1.438 0.119926 323886
1.45 0.118222 304886
1.463 0.116 276610
1.475 0.114556 252757
1.488 0.112407 237543
1.5 0.11037 181084
1.513 0.108333 175659
1.525 0.106519 167904
1.538 0.104667 153618
1.55 0.102593 109198
1.562 0.100481 102483
1.575 0.099111 99990
1.587 0.097667 98013
1.6 0.096 81508
1.613 0.094222 65514
1.625 0.092333 46559
1.638 0.090481 42359
1.65 0.089 41167
1.663 0.087074 39243
1.675 0.08563 32722
1.688 0.083889 31889
1.7 0.082222 29158
1.712 0.080963 27912
1.725 0.079444 26367
1.738 0.077963 25321
1.75 0.076037 24371
1.763 0.07463 23267
1.775 0.073111 22122
1.788 0.071074 21281
1.8 0.069704 20498
1.812 0.068741 19876
1.825 0.067407 19292
1.837 0.065963 18339
1.85 0.06463 17883
1.863 0.063222 16221
1.875 0.062 15912
1.888 0.060963 15202
1.9 0.059778 14726
1.913 0.058333 13597
1.925 0.057333 13046
1.938 0.05637 12634
1.95 0.055481 12340
1.962 0.05437 11310
1.975 0.053222 10793
1.988 0.052481 8889
2.0 0.051444 8355
