1.1 0.182 1733976
1.113 0.179185 1591130
1.125 0.177 917679
1.138 0.17437 889694
1.15 0.171778 739012
1.163 0.168185 594479
1.175 0.165481 548382
1.188 0.162481 441637
1.2 0.159852 410412
1.213 0.157148 381697
1.225 0.154407 373405
1.238 0.152481 326431
1.25 0.150111 290303
1.263 0.147593 202829
1.275 0.145296 180003
1.288 0.14263 172453
1.3 0.140407 143877
1.312 0.138 130538
1.325 0.13563 122322
1.338 0.133444 114145
1.35 0.130926 107089
1.363 0.128667 98998
1.375 0.126519 96028
1.388 0.12463 85557
1.4 0.122667 80402
1.413 0.120481 75979
1.425 0.118481 74049
1.438 0.116778 65433
1.45 0.114704 57255
1.463 0.112222 53702
1.475 0.110444 51504
1.488 0.108556 49395
1.5 0.106852 48071
1.513 0.104889 44618
1.525 0.103185 42544
1.538 0.101296 39431
1.55 0.09963 37004
1.562 0.098148 35706
1.575 0.096037 33433
1.587 0.094296 31750
1.6 0.092741 30354
1.613 0.091222 29205
1.625 0.089741 27871
1.638 0.088074 26108
1.65 0.086407 23617
1.663 0.085 22973
1.675 0.083407 20660
1.688 0.081519 19085
1.7 0.080148 17584
1.712 0.078519 16710
1.725 0.076963 15768
1.738 0.075185 14362
1.75 0.073778 12912
1.763 0.07263 12491
1.775 0.071148 12015
1.788 0.069778 11232
1.8 0.068481 10963
1.812 0.067 10527
1.825 0.065556 10016
1.837 0.064111 9643
1.85 0.062963 9142
1.863 0.061333 8536
1.875 0.060037 8195
1.888 0.058481 7783
1.9 0.057296 7571
1.913 0.055963 6781
1.925 0.054704 6457
1.938 0.053481 5898
1.95 0.052704 5835
1.962 0.051852 5642
1.975 0.050852 5241
1.988 0.049963 5151
2.0 0.049222 5037
