1.1 0.179778 2980874
1.113 0.177037 2671518
1.125 0.174481 2597507
1.138 0.171556 2270894
1.15 0.168444 1566522
1.163 0.165741 1304039
1.175 0.163222 806171
1.188 0.160519 779576
1.2 0.158185 759945
1.213 0.155593 745485
1.225 0.153444 699891
1.238 0.151222 687507
1.25 0.149037 667294
1.263 0.14637 608770
1.275 0.145074 603011
1.288 0.142889 577298
1.3 0.141111 566190
1.312 0.138963 541754
1.325 0.136259 291679
1.338 0.133926 276420
1.35 0.131556 261672
1.363 0.129037 230210
1.375 0.127556 223830
1.388 0.125556 217574
1.4 0.124185 212667
1.413 0.121593 191285
1.425 0.119852 185688
1.438 0.117481 175578
1.45 0.115407 168286
1.463 0.113556 140324
1.475 0.11163 84478
1.488 0.109333 81872
1.5 0.107556 78474
1.513 0.105519 75291
1.525 0.103519 66151
1.538 0.101444 63817
1.55 0.099741 59881
1.562 0.09863 58395
1.575 0.096926 56579
1.587 0.095259 52940
1.6 0.093407 48936
1.613 0.092074 47924
1.625 0.090074 42260
1.638 0.088481 39931
1.65 0.086852 27165
1.663 0.085556 25852
1.675 0.083963 22475
1.688 0.08237 19604
1.7 0.081111 18750
1.712 0.079407 17616
1.725 0.077741 16451
1.738 0.076111 15869
1.75 0.074889 15226
1.763 0.073407 14000
1.775 0.072 13452
1.788 0.07063 13135
1.8 0.069296 12741
1.812 0.068 11062
1.825 0.066741 10692
1.837 0.065667 9889
1.85 0.064519 9658
1.863 0.063111 9042
1.875 0.061778 8766
1.888 0.060185 8107
1.9 0.058926 7847
1.913 0.057593 7465
1.925 0.056222 6972
1.938 0.054852 6715
1.95 0.053556 6352
1.962 0.052037 5805
1.975 0.050852 5433
1.988 0.049259 5048
2.0 0.04837 4830
