1.1 0.181111 3321324
1.113 0.178296 3194846
1.125 0.175889 2936395
1.138 0.173185 2279766
1.15 0.170593 1537840
1.163 0.168 1430292
1.175 0.165704 1343184
1.188 0.16263 1125269
1.2 0.160111 1047767
1.213 0.157704 954584
1.225 0.15537 860429
1.238 0.153259 843692
1.25 0.15063 809995
1.263 0.148 765398
1.275 0.146 711014
1.288 0.143333 491126
1.3 0.141444 479053
1.312 0.139259 395196
1.325 0.13663 240459
1.338 0.134259 233471
1.35 0.132333 218339
1.363 0.129815 210363
1.375 0.128 207198
1.388 0.125852 201390
1.4 0.123667 172021
1.413 0.121556 161728
1.425 0.119815 157029
1.438 0.117704 148888
1.45 0.115889 137531
1.463 0.114074 127916
1.475 0.112 122024
1.488 0.110296 116634
1.5 0.10863 109511
1.513 0.106926 98449
1.525 0.105296 96437
1.538 0.103667 92625
1.55 0.101741 61943
1.562 0.100519 59110
1.575 0.098704 49991
1.587 0.097296 48401
1.6 0.095296 46017
1.613 0.093889 43495
1.625 0.092815 40570
1.638 0.091444 39971
1.65 0.08937 35607
1.663 0.087519 34673
1.675 0.085852 33116
1.688 0.084296 31758
1.7 0.082519 30418
1.712 0.080815 24682
1.725 0.079741 23757
1.738 0.078222 22554
1.75 0.077222 21509
1.763 0.075444 20833
1.775 0.074111 19907
1.788 0.07263 18777
1.8 0.071111 17328
1.812 0.069778 16088
1.825 0.068593 15188
1.837 0.067556 14438
1.85 0.065704 13142
1.863 0.064148 12418
1.875 0.063111 11532
1.888 0.06163 10874
1.9 0.060333 10607
1.913 0.059 10005
1.925 0.057815 9363
1.938 0.056407 8679
1.95 0.055222 8403
1.962 0.054037 8019
1.975 0.052963 7644
1.988 0.051704 7258
2.0 0.05063 6887
