1.1 0.178519 2454542
1.113 0.176222 2132426
1.125 0.173889 2078825
1.138 0.171111 1916224
1.15 0.168259 1635491
1.163 0.165593 1478673
1.175 0.162963 860510
1.188 0.159815 444731
1.2 0.157519 437947
1.213 0.155407 392508
1.225 0.153481 376750
1.238 0.151074 305445
1.25 0.148148 275262
1.263 0.145815 269073
1.275 0.143296 227189
1.288 0.141407 213090
1.3 0.139296 204191
1.312 0.136815 176386
1.325 0.134296 159754
1.338 0.131222 115911
1.35 0.128667 96992
1.363 0.126815 93152
1.375 0.124667 87650
1.388 0.122926 85443
1.4 0.120926 80583
1.413 0.118815 68036
1.425 0.117148 58597
1.438 0.115593 56047
1.45 0.113593 54269
1.463 0.111481 50506
1.475 0.109741 49751
1.488 0.107333 48746
1.5 0.105111 46494
1.513 0.103333 42624
1.525 0.101593 41387
1.538 0.099667 40409
1.55 0.098704 38661
1.562 0.096741 35348
1.575 0.095074 34331
1.587 0.093333 32630
1.6 0.092111 32175
1.613 0.090074 29592
1.625 0.088407 24659
1.638 0.086963 22366
1.65 0.085111 21088
1.663 0.083593 19309
1.675 0.082778 19139
1.688 0.081148 17729
1.7 0.079963 17351
1.712 0.07863 17123
1.725 0.077037 15422
1.738 0.07563 15276
1.75 0.074667 14778
1.763 0.072852 14401
1.775 0.071037 13536
1.788 0.069259 12632
1.8 0.067852 11254
1.812 0.066704 10707
1.825 0.065296 10045
1.837 0.063815 9757
1.85 0.062556 9455
1.863 0.060852 8771
1.875 0.059333 8458
1.888 0.057852 7502
1.9 0.056444 7252
1.913 0.055296 6871
1.925 0.054 6630
1.938 0.052815 5738
1.95 0.052148 5700
1.962 0.051037 5602
1.975 0.049778 5304
1.988 0.04863 5043
2.0 0.04763 4490
