1.1 0.181852 1762592
1.113 0.17937 1363631
1.125 0.176815 1318762
1.138 0.174259 1237151
1.15 0.171444 1129991
1.163 0.16837 983976
1.175 0.166185 947611
1.188 0.163778 913530
1.2 0.161444 856003
1.213 0.158481 572629
1.225 0.156111 549739
1.238 0.15363 514288
1.25 0.151407 499754
1.263 0.149 460251
1.275 0.14663 407291
1.288 0.144519 385688
1.3 0.142111 334811
1.312 0.139741 305257
1.325 0.137333 228980
1.338 0.135222 203417
1.35 0.133259 193738
1.363 0.131037 182838
1.375 0.129296 170265
1.388 0.127222 156873
1.4 0.124926 150071
1.413 0.122889 142158
1.425 0.120704 132551
1.438 0.118296 119000
1.45 0.116111 114857
1.463 0.113852 109492
1.475 0.112111 106325
1.488 0.109889 100439
1.5 0.108148 80352
1.513 0.106074 71850
1.525 0.104407 67795
1.538 0.10263 65365
1.55 0.101037 59202
1.562 0.099037 55196
1.575 0.097444 51239
1.587 0.096037 49199
1.6 0.094481 48153
1.613 0.092704 43917
1.625 0.090815 40240
1.638 0.089593 38813
1.65 0.087519 34759
1.663 0.085741 33923
1.675 0.083963 32251
1.688 0.082074 28302
1.7 0.080889 27252
1.712 0.07963 26432
1.725 0.078074 25890
1.738 0.076519 25052
1.75 0.075333 23456
1.763 0.073778 19242
1.775 0.072259 18609
1.788 0.070667 16224
1.8 0.069111 15602
1.812 0.067704 15034
1.825 0.066148 14574
1.837 0.064741 14006
1.85 0.063185 13414
1.863 0.061963 13117
1.875 0.060778 11401
1.888 0.059333 11022
1.9 0.058111 10547
1.913 0.056704 10409
1.925 0.055741 9315
1.938 0.054815 8990
1.95 0.053815 8565
1.962 0.052704 8387
1.975 0.05137 7863
1.988 0.050481 7777
2.0 0.049593 7493
