1.1 0.186148 4930400
1.113 0.18363 4745228
1.125 0.180667 4438844
1.138 0.177704 4228782
1.15 0.175407 3962788
1.163 0.172741 3843620
1.175 0.170704 3427131
1.188 0.167889 2853633
1.2 0.165556 2743994
1.213 0.162593 2625354
1.225 0.160333 2524915
1.238 0.158037 2463099
1.25 0.155852 2390396
1.263 0.153 2110313
1.275 0.150741 2056928
1.288 0.148741 1910250
1.3 0.14637 1862080
1.312 0.144556 1726573
1.325 0.142074 1625024
1.338 0.14 1579294
1.35 0.138 1272944
1.363 0.136 577498
1.375 0.133926 543050
1.388 0.132037 524031
1.4 0.130296 489874
1.413 0.127889 471999
1.425 0.125444 459287
1.438 0.123556 289870
1.45 0.121519 250131
1.463 0.119667 244347
1.475 0.117111 209560
1.488 0.115074 163149
1.5 0.113222 156845
1.513 0.111593 150983
1.525 0.109963 147189
1.538 0.108037 140239
1.55 0.106481 132915
1.562 0.104852 126561
1.575 0.103296 117429
1.587 0.101222 107731
1.6 0.09963 92516
1.613 0.098185 88627
1.625 0.09637 75854
1.638 0.094852 72761
1.65 0.093037 66650
1.663 0.091148 62979
1.675 0.089741 61773
1.688 0.088444 61324
1.7 0.086815 59558
1.712 0.084852 51013
1.725 0.083333 50382
1.738 0.082037 47713
1.75 0.080444 41636
1.763 0.078852 39755
1.775 0.077185 37944
1.788 0.075963 37677
1.8 0.074556 34303
1.812 0.072778 33525
1.825 0.071296 31697
1.837 0.069926 31020
1.85 0.067963 28409
1.863 0.066593 27442
1.875 0.065296 26673
1.888 0.063926 25330
1.9 0.062778 24615
1.913 0.061444 24137
1.925 0.060481 20125
1.938 0.059111 19662
1.95 0.057926 17848
1.962 0.057111 16868
1.975 0.056037 16463
1.988 0.055074 15767
2.0 0.054 15008
