1.1 0.186926 5743507
1.113 0.183815 5445163
1.125 0.181222 5264943
1.138 0.178222 4691930
1.15 0.175667 2460773
1.163 0.173148 1987215
1.175 0.170741 1835874
1.188 0.168 1761708
1.2 0.164889 1494908
1.213 0.161778 947986
1.225 0.159593 858525
1.238 0.156889 808024
1.25 0.154593 753630
1.263 0.151815 674747
1.275 0.149667 615025
1.288 0.147296 588005
1.3 0.144481 520663
1.312 0.14263 498801
1.325 0.140037 432721
1.338 0.138 415724
1.35 0.135407 370112
1.363 0.133 352539
1.375 0.130667 331610
1.388 0.128 305080
1.4 0.125926 293096
1.413 0.124185 283019
1.425 0.121667 212089
1.438 0.11937 184789
1.45 0.117556 179602
1.463 0.115519 164481
1.475 0.113111 149784
1.488 0.111481 143540
1.5 0.109407 135138
1.513 0.10737 129991
1.525 0.105259 119406
1.538 0.10337 113507
1.55 0.101259 96406
1.562 0.099185 68902
1.575 0.097481 54730
1.587 0.096 51856
1.6 0.094037 50227
1.613 0.092481 45257
1.625 0.091111 44694
1.638 0.089778 42054
1.65 0.088444 41226
1.663 0.086704 39005
1.675 0.085185 37730
1.688 0.083704 35742
1.7 0.082519 32212
1.712 0.080667 29736
1.725 0.079296 28999
1.738 0.077519 27457
1.75 0.075963 26539
1.763 0.074444 25348
1.775 0.072963 23678
1.788 0.071407 21904
1.8 0.07037 21184
1.812 0.069037 19006
1.825 0.067741 18491
1.837 0.066556 18293
1.85 0.065185 17704
1.863 0.063852 16960
1.875 0.062667 13204
1.888 0.060963 12076
1.9 0.059815 11697
1.913 0.05837 11252
1.925 0.056963 11014
1.938 0.05563 10282
1.95 0.054556 10107
1.962 0.053556 9798
1.975 0.052259 9021
1.988 0.051222 8843
2.0 0.049852 7998
