1.1 0.184889 3220474
1.113 0.18237 3101290
1.125 0.179667 2624681
1.138 0.176519 2504956
1.15 0.173778 2318798
1.163 0.171222 1626295
1.175 0.168667 1573428
1.188 0.165741 1528227
1.2 0.16337 1471987
1.213 0.160593 1409422
1.225 0.158185 930781
1.238 0.155296 872451
1.25 0.152889 627014
1.263 0.150889 578782
1.275 0.148815 481896
1.288 0.146 460328
1.3 0.143778 449010
1.312 0.141741 441993
1.325 0.139704 432886
1.338 0.13763 419780
1.35 0.134852 404401
1.363 0.132778 395951
1.375 0.130444 378406
1.388 0.12837 361508
1.4 0.126259 349111
1.413 0.123926 333546
1.425 0.122407 325945
1.438 0.120074 315888
1.45 0.117926 298176
1.463 0.115704 278890
1.475 0.113333 260232
1.488 0.111296 247259
1.5 0.109556 242224
1.513 0.107889 237585
1.525 0.106185 206217
1.538 0.104111 198793
1.55 0.102074 192740
1.562 0.100556 187369
1.575 0.09863 138373
1.587 0.096778 133961
1.6 0.09537 132079
1.613 0.093741 128707
1.625 0.092259 124609
1.638 0.090778 119679
1.65 0.089148 116381
1.663 0.087519 112979
1.675 0.085852 105572
1.688 0.084074 93956
1.7 0.082704 91141
1.712 0.081074 84705
1.725 0.07963 82534
1.738 0.077926 80186
1.75 0.076741 78442
1.763 0.075111 72860
1.775 0.074148 71258
1.788 0.072963 70268
1.8 0.071778 62062
1.812 0.070185 59045
1.825 0.068519 55126
1.837 0.067259 54788
1.85 0.065667 51825
1.863 0.064852 51551
1.875 0.06363 50480
1.888 0.062593 49472
1.9 0.061407 30746
1.913 0.05963 28690
1.925 0.058741 28588
1.938 0.057741 26279
1.95 0.056407 24081
1.962 0.054889 23424
1.975 0.053815 23171
1.988 0.052889 22850
2.0 0.051519 21213
