1.1 0.178148 1267576
1.113 0.175778 939900
1.125 0.173074 872119
1.138 0.17063 800045
1.15 0.167593 617333
1.163 0.164778 382447
1.175 0.161963 324145
1.188 0.159296 311205
1.2 0.156815 297108
1.213 0.153889 251557
1.225 0.151519 229353
1.238 0.149444 189423
1.25 0.147333 175852
1.263 0.145148 165997
1.275 0.142593 157154
1.288 0.140296 133240
1.3 0.137407 129206
1.312 0.134926 122279
1.325 0.132778 107763
1.338 0.131074 101813
1.35 0.128667 93658
1.363 0.126185 87143
1.375 0.124222 80414
1.388 0.122259 76377
1.4 0.120185 72831
1.413 0.117926 70944
1.425 0.115667 68441
1.438 0.113407 66026
1.45 0.110593 58566
1.463 0.108519 55676
1.475 0.106963 47574
1.488 0.105185 45338
1.5 0.10363 43266
1.513 0.10137 32915
1.525 0.099815 31817
1.538 0.097593 29695
1.55 0.095889 28245
1.562 0.094259 27251
1.575 0.092815 26174
1.587 0.091074 24771
1.6 0.088815 22854
1.613 0.087111 22462
1.625 0.085556 21632
1.638 0.084259 21321
1.65 0.082593 20382
1.663 0.081296 19509
1.675 0.079556 18402
1.688 0.077963 17047
1.7 0.076444 15968
1.712 0.074778 15483
1.725 0.073148 13835
1.738 0.071852 12728
1.75 0.070704 12449
1.763 0.068963 10780
1.775 0.067519 10317
1.788 0.066148 9958
1.8 0.064815 9758
1.812 0.063556 9516
1.825 0.062185 9085
1.837 0.060926 8725
1.85 0.059556 8406
1.863 0.058667 8246
1.875 0.057259 7638
1.888 0.056111 7213
1.9 0.054815 6918
1.913 0.053741 5487
1.925 0.052111 5187
1.938 0.050667 4970
1.95 0.049333 4842
1.962 0.048259 4619
1.975 0.046852 4163
1.988 0.045556 4022
2.0 0.044926 3793
