1.1 0.183185 1033030
1.113 0.180593 1006078
1.125 0.17737 936743
1.138 0.174593 693798
1.15 0.172481 581013
1.163 0.169815 510321
1.175 0.167222 476953
1.188 0.164111 442603
1.2 0.161778 396444
1.213 0.159185 367394
1.225 0.156815 321812
1.238 0.154148 282108
1.25 0.151593 259447
1.263 0.149333 246956
1.275 0.14637 206632
1.288 0.143556 200302
1.3 0.141333 195448
1.312 0.139556 186038
1.325 0.137037 176552
1.338 0.134852 168921
1.35 0.13263 162315
1.363 0.129815 124467
1.375 0.127926 121686
1.388 0.125778 113322
1.4 0.123815 86333
1.413 0.121704 81244
1.425 0.119074 73805
1.438 0.117259 68624
1.45 0.115222 67197
1.463 0.113481 62872
1.475 0.111704 59580
1.488 0.109815 56987
1.5 0.108296 54486
1.513 0.10637 52772
1.525 0.104704 51111
1.538 0.102778 49093
1.55 0.100778 46003
1.562 0.099259 43656
1.575 0.097259 38964
1.587 0.095593 37811
1.6 0.093407 35274
1.613 0.091444 30305
1.625 0.09 29754
1.638 0.087815 24053
1.65 0.08663 23571
1.663 0.084852 21667
1.675 0.08337 20205
1.688 0.081667 18843
1.7 0.080481 18471
1.712 0.079222 17901
1.725 0.077556 17022
1.738 0.076407 16151
1.75 0.074741 14672
1.763 0.072963 13212
1.775 0.071593 12587
1.788 0.069815 11781
1.8 0.068741 11336
1.812 0.067481 10838
1.825 0.066185 10155
1.837 0.064593 9704
1.85 0.06363 9364
1.863 0.062296 8764
1.875 0.061481 8140
1.888 0.060148 7708
1.9 0.058889 7288
1.913 0.05737 6949
1.925 0.056296 6688
1.938 0.055444 6385
1.95 0.05463 6183
1.962 0.053815 6009
1.975 0.05263 5699
1.988 0.051704 5614
2.0 0.050481 5063
