1.1 0.178593 1221052
1.113 0.17637 1153418
1.125 0.173704 1079094
1.138 0.170926 942453
1.15 0.168185 668751
1.163 0.165222 632087
1.175 0.163519 614961
1.188 0.160815 606680
1.2 0.158519 496208
1.213 0.155889 484491
1.225 0.153259 426386
1.238 0.150889 396822
1.25 0.148444 382228
1.263 0.146222 369960
1.275 0.143963 346115
1.288 0.141926 260118
1.3 0.139741 244077
1.312 0.137556 216060
1.325 0.135741 198177
1.338 0.134 194126
1.35 0.132259 187485
1.363 0.129889 180151
1.375 0.127741 173931
1.388 0.125407 167218
1.4 0.123185 149178
1.413 0.120667 139470
1.425 0.118481 115053
1.438 0.116444 111066
1.45 0.114667 106224
1.463 0.112 96786
1.475 0.109963 92425
1.488 0.10763 88658
1.5 0.105519 60431
1.513 0.103333 55252
1.525 0.100852 53613
1.538 0.098296 51660
1.55 0.096667 46102
1.562 0.094889 44846
1.575 0.093222 43033
1.587 0.091926 36292
1.6 0.090519 35590
1.613 0.088926 34447
1.625 0.087259 33196
1.638 0.085667 31199
1.65 0.084296 30096
1.663 0.08263 23093
1.675 0.080815 21482
1.688 0.079296 20603
1.7 0.078 19792
1.712 0.076333 17927
1.725 0.074593 17048
1.738 0.073296 16119
1.75 0.072 15184
1.763 0.070852 14599
1.775 0.069333 14146
1.788 0.067963 12665
1.8 0.066852 12271
1.812 0.065556 11180
1.825 0.064259 10947
1.837 0.063667 10681
1.85 0.062 10124
1.863 0.060556 9575
1.875 0.059444 9041
1.888 0.058296 8684
1.9 0.057222 8501
1.913 0.056111 8233
1.925 0.055185 8160
1.938 0.054407 7813
1.95 0.053593 7117
1.962 0.052444 6696
1.975 0.050963 6428
1.988 0.049741 6139
2.0 0.048889 6042
