1.1 0.182222 1520868
1.113 0.179519 1443451
1.125 0.176704 1393077
1.138 0.173815 1332507
1.15 0.171185 1291490
1.163 0.168704 1088481
1.175 0.166222 920716
1.188 0.163444 858431
1.2 0.161148 750943
1.213 0.158444 692032
1.225 0.156444 671744
1.238 0.153889 650015
1.25 0.151519 609531
1.263 0.148741 581702
1.275 0.146741 523774
1.288 0.144111 509671
1.3 0.141852 469102
1.312 0.139815 443809
1.325 0.13737 427031
1.338 0.135333 368254
1.35 0.133037 347226
1.363 0.131037 337536
1.375 0.129111 296296
1.388 0.127444 288319
1.4 0.125111 264644
1.413 0.122704 253563
1.425 0.120519 249494
1.438 0.118444 245010
1.45 0.116111 234839
1.463 0.114148 222164
1.475 0.112481 207111
1.488 0.110667 176240
1.5 0.109037 167116
1.513 0.107111 138324
1.525 0.105259 131388
1.538 0.103407 126564
1.55 0.101704 118296
1.562 0.1 115768
1.575 0.098333 112767
1.587 0.097111 106198
1.6 0.095667 97093
1.613 0.094 94500
1.625 0.092407 90427
1.638 0.090852 88327
1.65 0.089222 83865
1.663 0.087667 82345
1.675 0.086037 76945
1.688 0.084519 75220
1.7 0.082889 73196
1.712 0.081259 70288
1.725 0.079889 68055
1.738 0.078481 66093
1.75 0.076926 59917
1.763 0.075074 59339
1.775 0.073667 59107
1.788 0.072519 57414
1.8 0.070889 55356
1.812 0.069778 53606
1.825 0.06837 49318
1.837 0.067296 48181
1.85 0.065889 46239
1.863 0.06437 45358
1.875 0.063259 43852
1.888 0.062 31682
1.9 0.060889 30906
1.913 0.059741 29921
1.925 0.058778 29177
1.938 0.05763 28184
1.95 0.056333 27953
1.962 0.055407 27582
1.975 0.054444 26836
1.988 0.053519 19387
2.0 0.052444 18106
