1.1 0.184 923076
1.113 0.18137 691855
1.125 0.178333 668335
1.138 0.175481 600162
1.15 0.173148 575971
1.163 0.170407 529163
1.175 0.168074 401922
1.188 0.165111 373884
1.2 0.161963 332825
1.213 0.159148 316163
1.225 0.157 291339
1.238 0.154 274792
1.25 0.151963 269041
1.263 0.149259 250964
1.275 0.147222 221083
1.288 0.144778 199235
1.3 0.142296 186562
1.312 0.139778 154556
1.325 0.137333 144090
1.338 0.135074 139341
1.35 0.133074 131765
1.363 0.130667 127018
1.375 0.128963 115286
1.388 0.126815 108678
1.4 0.124926 98331
1.413 0.12263 92753
1.425 0.12063 82821
1.438 0.118778 76221
1.45 0.11637 72026
1.463 0.114852 68925
1.475 0.11337 65875
1.488 0.110889 63880
1.5 0.108704 62195
1.513 0.106667 58692
1.525 0.105259 55838
1.538 0.102963 44202
1.55 0.101296 42681
1.562 0.099778 41932
1.575 0.098037 40389
1.587 0.096259 38149
1.6 0.09437 35826
1.613 0.09237 33640
1.625 0.090852 32521
1.638 0.089111 31316
1.65 0.087926 30046
1.663 0.086296 27840
1.675 0.084556 27275
1.688 0.083 25629
1.7 0.08163 24734
1.712 0.080185 23911
1.725 0.078741 19522
1.738 0.076852 18675
1.75 0.075148 16799
1.763 0.073667 16283
1.775 0.072741 16080
1.788 0.071074 15083
1.8 0.069519 13827
1.812 0.068259 12947
1.825 0.06663 12615
1.837 0.065333 12230
1.85 0.064519 12126
1.863 0.063148 11363
1.875 0.061704 10940
1.888 0.060481 10567
1.9 0.059185 9086
1.913 0.058 8690
1.925 0.057037 8554
1.938 0.056074 8118
1.95 0.054593 7766
1.962 0.05363 7394
1.975 0.052519 6912
1.988 0.051222 6709
2.0 0.049778 6460
