1.1 0.176889 482562
1.113 0.173889 430159
1.125 0.171333 410598
1.138 0.168037 335773
1.15 0.165926 322428
1.163 0.163444 305417
1.175 0.160815 294114
1.188 0.157481 278336
1.2 0.155111 248650
1.213 0.152667 232468
1.225 0.149926 218746
1.238 0.147407 209762
1.25 0.144852 200907
1.263 0.142259 190235
1.275 0.139926 164056
1.288 0.138222 160290
1.3 0.135889 145709
1.312 0.133667 127985
1.325 0.131704 124140
1.338 0.129519 119435
1.35 0.127667 116201
1.363 0.125889 110261
1.375 0.124037 108639
1.388 0.122111 85537
1.4 0.120037 82601
1.413 0.117519 77697
1.425 0.115963 67891
1.438 0.114 57510
1.45 0.112259 54855
1.463 0.110556 46133
1.475 0.108444 45228
1.488 0.106556 43705
1.5 0.105037 42832
1.513 0.103407 41320
1.525 0.101741 40361
1.538 0.099963 38469
1.55 0.098481 37033
1.562 0.096407 35571
1.575 0.094889 34876
1.587 0.093556 33752
1.6 0.091593 27905
1.613 0.09 27204
1.625 0.088333 26279
1.638 0.086296 24924
1.65 0.084889 24638
1.663 0.082963 23918
1.675 0.081481 23386
1.688 0.080037 22897
1.7 0.078704 21307
1.712 0.077333 18586
1.725 0.07537 16981
1.738 0.07363 16278
1.75 0.072259 15925
1.763 0.07037 14046
1.775 0.068963 13688
1.788 0.067926 13478
1.8 0.066481 12775
1.812 0.065481 12668
1.825 0.064 12056
1.837 0.062704 11619
1.85 0.061556 11174
1.863 0.060296 10774
1.875 0.059333 9722
1.888 0.058185 9507
1.9 0.057074 9189
1.913 0.055704 8066
1.925 0.054519 7894
1.938 0.052815 6738
1.95 0.051815 6471
1.962 0.051111 6334
1.975 0.049963 6107
1.988 0.048926 5769
2.0 0.048148 5670
