1.1 0.18637 2854408
1.113 0.183407 2233102
1.125 0.181148 2158245
1.138 0.178778 1980795
1.15 0.176185 1740769
1.163 0.173741 1618205
1.175 0.171074 1531575
1.188 0.167815 1373485
1.2 0.165556 1277130
1.213 0.163111 1184160
1.225 0.160593 644210
1.238 0.157926 577190
1.25 0.155037 546786
1.263 0.152519 468796
1.275 0.15 319024
1.288 0.14737 292879
1.3 0.145407 282586
1.312 0.143259 273242
1.325 0.140444 254946
1.338 0.137667 228573
1.35 0.135185 210918
1.363 0.133296 205087
1.375 0.131444 201283
1.388 0.128889 180840
1.4 0.126593 155336
1.413 0.123778 148404
1.425 0.121667 143999
1.438 0.119259 128180
1.45 0.117815 123711
1.463 0.11563 115510
1.475 0.113222 85315
1.488 0.111296 82473
1.5 0.109296 80351
1.513 0.106852 76169
1.525 0.105 73119
1.538 0.103593 70847
1.55 0.102296 54812
1.562 0.100296 49220
1.575 0.09863 48099
1.587 0.096259 43337
1.6 0.094704 41453
1.613 0.092926 39753
1.625 0.091037 33138
1.638 0.089556 28622
1.65 0.087852 27384
1.663 0.086296 26344
1.675 0.084852 25485
1.688 0.082889 23788
1.7 0.080963 22308
1.712 0.079407 21182
1.725 0.078074 20400
1.738 0.076519 19848
1.75 0.074963 18852
1.763 0.073926 18034
1.775 0.072741 17408
1.788 0.071259 17070
1.8 0.069926 16428
1.812 0.068852 14839
1.825 0.067222 14031
1.837 0.065926 13420
1.85 0.064444 13024
1.863 0.063185 12358
1.875 0.061741 9841
1.888 0.060778 9249
1.9 0.059741 8917
1.913 0.05837 8348
1.925 0.057296 8191
1.938 0.056222 8016
1.95 0.054778 7509
1.962 0.053444 7157
1.975 0.052185 6631
1.988 0.050778 6273
2.0 0.049852 6104
