1.1 0.182111 4815305
1.113 0.179407 2837628
1.125 0.177259 2678294
1.138 0.174333 2374037
1.15 0.171963 1552415
1.163 0.16937 1032531
1.175 0.167 960839
1.188 0.164333 932691
1.2 0.161926 879900
1.213 0.159407 724290
1.225 0.156963 492844
1.238 0.154037 472909
1.25 0.151741 382133
1.263 0.149852 371606
1.275 0.147407 309510
1.288 0.145185 286312
1.3 0.143296 272041
1.312 0.141074 261055
1.325 0.138333 229511
1.338 0.136519 209222
1.35 0.134519 194096
1.363 0.132481 189391
1.375 0.130111 176617
1.388 0.128 165774
1.4 0.125667 142835
1.413 0.123704 140142
1.425 0.121852 108276
1.438 0.119926 105656
1.45 0.118259 98859
1.463 0.116111 94187
1.475 0.114296 89434
1.488 0.112 83198
1.5 0.110222 81466
1.513 0.108185 72631
1.525 0.106519 70824
1.538 0.10437 63314
1.55 0.102778 60627
1.562 0.101481 56596
1.575 0.099333 53512
1.587 0.097556 51000
1.6 0.095926 47774
1.613 0.093815 37823
1.625 0.092222 36048
1.638 0.09037 34470
1.65 0.088889 33054
1.663 0.087444 31961
1.675 0.086148 30628
1.688 0.084148 29584
1.7 0.082778 28389
1.712 0.081222 27507
1.725 0.080111 27189
1.738 0.078444 26298
1.75 0.077148 25043
1.763 0.07537 23545
1.775 0.074296 20446
1.788 0.072778 19811
1.8 0.07137 19031
1.812 0.070148 18608
1.825 0.068407 17485
1.837 0.067222 15599
1.85 0.066296 15296
1.863 0.065185 13284
1.875 0.064037 12077
1.888 0.062593 11580
1.9 0.061296 10989
1.913 0.059704 10398
1.925 0.058667 10120
1.938 0.057667 9545
1.95 0.056519 9128
1.962 0.055556 8766
1.975 0.05437 8522
1.988 0.053148 6909
2.0 0.051889 6507
