1.1 0.180296 692796
1.113 0.177111 624040
1.125 0.174444 479164
1.138 0.171407 454992
1.15 0.168741 374698
1.163 0.166444 349644
1.175 0.16363 275762
1.188 0.160852 263913
1.2 0.159 246579
1.213 0.156259 235027
1.225 0.154259 221903
1.238 0.15163 212598
1.25 0.149333 196890
1.263 0.146815 191352
1.275 0.144667 170800
1.288 0.142481 162329
1.3 0.140296 154872
1.312 0.13763 135258
1.325 0.135074 124633
1.338 0.133148 117745
1.35 0.130889 111380
1.363 0.128815 104054
1.375 0.12737 100577
1.388 0.124926 82595
1.4 0.123222 79873
1.413 0.121852 78174
1.425 0.119741 69487
1.438 0.117481 57672
1.45 0.115593 55897
1.463 0.113222 52901
1.475 0.111111 50790
1.488 0.108963 48672
1.5 0.107111 44774
1.513 0.105444 44165
1.525 0.103778 42536
1.538 0.101444 40905
1.55 0.099593 37355
1.562 0.097852 35788
1.575 0.096037 34519
1.587 0.094333 31117
1.6 0.092 29590
1.613 0.089815 28585
1.625 0.088481 28165
1.638 0.087 26899
1.65 0.08537 24441
1.663 0.083593 23681
1.675 0.081963 22867
1.688 0.080333 21913
1.7 0.078778 21229
1.712 0.076852 20221
1.725 0.075556 19108
1.738 0.073593 17945
1.75 0.072259 17307
1.763 0.070593 16290
1.775 0.069481 15950
1.788 0.068222 15420
1.8 0.066963 14958
1.812 0.06563 13446
1.825 0.064444 10988
1.837 0.063185 10704
1.85 0.061889 8753
1.863 0.060259 8479
1.875 0.058815 8200
1.888 0.057593 7917
1.9 0.056296 7750
1.913 0.055037 7256
1.925 0.053815 7041
1.938 0.052852 6809
1.95 0.052 6418
1.962 0.050963 6174
1.975 0.049778 5546
1.988 0.048556 5277
2.0 0.04763 5152
