1.1 0.180481 3832275
1.113 0.177667 3623867
1.125 0.175556 3266508
1.138 0.172926 2595697
1.15 0.170148 2381656
1.163 0.167704 2268492
1.175 0.165333 1123548
1.188 0.162926 1086681
1.2 0.160222 1042206
1.213 0.157815 871303
1.225 0.155778 839514
1.238 0.153444 813579
1.25 0.151259 631472
1.263 0.149148 616335
1.275 0.146778 529927
1.288 0.144704 512077
1.3 0.142333 465207
1.312 0.140185 448267
1.325 0.138 438696
1.338 0.135037 411686
1.35 0.132963 393494
1.363 0.130963 368018
1.375 0.129037 361714
1.388 0.126778 246555
1.4 0.124222 223466
1.413 0.121852 209374
1.425 0.119667 198893
1.438 0.117593 194117
1.45 0.115815 143407
1.463 0.113741 130281
1.475 0.112519 128464
1.488 0.110333 117711
1.5 0.108259 112333
1.513 0.10637 90912
1.525 0.104519 74180
1.538 0.102222 71322
1.55 0.10037 66460
1.562 0.09837 64100
1.575 0.096444 49398
1.587 0.094889 46344
1.6 0.092704 36285
1.613 0.090778 33395
1.625 0.089111 30882
1.638 0.087704 29822
1.65 0.086037 27029
1.663 0.084333 25695
1.675 0.082667 24468
1.688 0.081185 22744
1.7 0.079963 22397
1.712 0.078296 20958
1.725 0.076852 19459
1.738 0.075222 18939
1.75 0.074037 18535
1.763 0.072519 17810
1.775 0.071593 17127
1.788 0.070407 16683
1.8 0.068926 15717
1.812 0.067667 15397
1.825 0.06637 14574
1.837 0.065222 14151
1.85 0.063741 13361
1.863 0.062 13170
1.875 0.060704 12629
1.888 0.059296 12175
1.9 0.058259 11723
1.913 0.057 11603
1.925 0.055852 10770
1.938 0.05437 9952
1.95 0.053259 9676
1.962 0.051815 8841
1.975 0.050593 8284
1.988 0.049296 8025
2.0 0.048519 7438
