1.1 0.179741 739715
1.113 0.176889 706146
1.125 0.174444 692300
1.138 0.171815 639747
1.15 0.16963 597596
1.163 0.166741 520606
1.175 0.164 478192
1.188 0.161037 451416
1.2 0.158926 433203
1.213 0.156556 385769
1.225 0.154222 368676
1.238 0.151778 353440
1.25 0.149741 343361
1.263 0.147333 329086
1.275 0.145 322719
1.288 0.142222 304116
1.3 0.140111 295239
1.312 0.137667 280179
1.325 0.135556 248696
1.338 0.133 232435
1.35 0.131222 224767
1.363 0.128889 217892
1.375 0.126667 195002
1.388 0.124556 187319
1.4 0.122741 183810
1.413 0.120741 180124
1.425 0.118741 165714
1.438 0.116519 161038
1.45 0.114185 149991
1.463 0.112148 141176
1.475 0.11037 131144
1.488 0.10763 84078
1.5 0.10563 72410
1.513 0.102963 56204
1.525 0.101593 54185
1.538 0.099889 51251
1.55 0.098185 49755
1.562 0.096704 47341
1.575 0.095074 45185
1.587 0.093556 42444
1.6 0.091778 41106
1.613 0.090074 40008
1.625 0.08863 39157
1.638 0.087222 37823
1.65 0.086185 34067
1.663 0.084556 32767
1.675 0.082815 31398
1.688 0.081296 30325
1.7 0.079815 27671
1.712 0.078556 25973
1.725 0.077296 24241
1.738 0.075741 22749
1.75 0.074444 22216
1.763 0.07237 20042
1.775 0.071111 19370
1.788 0.069407 18348
1.8 0.068519 17210
1.812 0.067185 16804
1.825 0.06563 15812
1.837 0.064296 15216
1.85 0.063407 15104
1.863 0.061741 12911
1.875 0.060556 12767
1.888 0.05937 12303
1.9 0.057704 10680
1.913 0.056593 10094
1.925 0.055074 9803
1.938 0.053704 9342
1.95 0.052815 9026
1.962 0.051778 8732
1.975 0.050741 8194
1.988 0.049741 7421
2.0 0.048556 7137
