1.1 0.181222 1554351
1.113 0.178444 1510762
1.125 0.175963 1340499
1.138 0.173407 1280106
1.15 0.171 1211907
1.163 0.168259 1177241
1.175 0.165407 829240
1.188 0.16263 665017
1.2 0.160296 625934
1.213 0.157963 572239
1.225 0.15537 513015
1.238 0.153296 493827
1.25 0.151 456693
1.263 0.148519 432168
1.275 0.146481 268675
1.288 0.144259 261199
1.3 0.142259 247985
1.312 0.140037 242195
1.325 0.137407 227892
1.338 0.135481 213422
1.35 0.133222 210605
1.363 0.130852 175501
1.375 0.128519 170158
1.388 0.126407 164877
1.4 0.124037 158411
1.413 0.121593 149921
1.425 0.118778 134723
1.438 0.11663 126977
1.45 0.114889 124478
1.463 0.112667 85208
1.475 0.110148 82316
1.488 0.108481 73221
1.5 0.106778 70125
1.513 0.104963 68316
1.525 0.102704 66083
1.538 0.100667 64340
1.55 0.099222 59231
1.562 0.097704 58008
1.575 0.095889 53739
1.587 0.094037 50735
1.6 0.092222 46296
1.613 0.09063 45467
1.625 0.089111 43344
1.638 0.087815 42609
1.65 0.086259 40637
1.663 0.084444 38434
1.675 0.08337 37923
1.688 0.082074 36642
1.7 0.080333 34725
1.712 0.078889 32440
1.725 0.077556 31026
1.738 0.076037 29013
1.75 0.074556 25239
1.763 0.072926 23399
1.775 0.071556 22962
1.788 0.069778 22388
1.8 0.068778 21689
1.812 0.067593 21093
1.825 0.066333 20779
1.837 0.065444 20139
1.85 0.064148 18998
1.863 0.062556 15267
1.875 0.061704 14376
1.888 0.060815 13906
1.9 0.059593 13661
1.913 0.058111 12645
1.925 0.056889 12476
1.938 0.055889 11753
1.95 0.054889 11626
1.962 0.053667 10651
1.975 0.052259 10477
1.988 0.051148 10223
2.0 0.05037 9634
