1.1 0.182222 4507784
1.113 0.179333 4321712
1.125 0.17663 2623573
1.138 0.174037 2392969
1.15 0.171222 1903733
1.163 0.167741 1400993
1.175 0.165407 1355656
1.188 0.163593 1328869
1.2 0.161407 1301066
1.213 0.159148 987035
1.225 0.156704 932781
1.238 0.154037 906743
1.25 0.151444 889525
1.263 0.148852 773715
1.275 0.146667 458458
1.288 0.144519 434130
1.3 0.142481 418319
1.312 0.14 398380
1.325 0.137259 373210
1.338 0.134963 223292
1.35 0.133444 219387
1.363 0.131148 200687
1.375 0.12863 188411
1.388 0.126259 166497
1.4 0.124333 144889
1.413 0.121815 136733
1.425 0.120148 132868
1.438 0.118 118720
1.45 0.116074 113462
1.463 0.113926 110750
1.475 0.112259 105835
1.488 0.109815 86283
1.5 0.108074 76932
1.513 0.106148 74846
1.525 0.104037 71093
1.538 0.102296 68450
1.55 0.100556 64493
1.562 0.098556 60469
1.575 0.096667 57604
1.587 0.095037 54874
1.6 0.092704 50847
1.613 0.090593 36924
1.625 0.089222 35735
1.638 0.08737 33437
1.65 0.086074 32336
1.663 0.084407 31613
1.675 0.082593 29520
1.688 0.081111 28628
1.7 0.079778 27076
1.712 0.078296 26360
1.725 0.076963 25934
1.738 0.075556 23084
1.75 0.073778 18744
1.763 0.072222 16598
1.775 0.070852 15809
1.788 0.069778 15266
1.8 0.06837 14718
1.812 0.067259 14280
1.825 0.066 13320
1.837 0.064407 12641
1.85 0.063037 12210
1.863 0.061741 10809
1.875 0.060519 9754
1.888 0.059185 9030
1.9 0.058407 8853
1.913 0.057519 8505
1.925 0.056481 7889
1.938 0.055148 7657
1.95 0.054037 7315
1.962 0.052926 6965
1.975 0.051815 6807
1.988 0.050852 6431
2.0 0.049481 5864
