1.1 0.180963 946624
1.113 0.178333 867179
1.125 0.176259 804255
1.138 0.173704 761970
1.15 0.170889 724490
1.163 0.168481 695389
1.175 0.165963 649065
1.188 0.163481 599198
1.2 0.160889 533964
1.213 0.158481 510035
1.225 0.156037 481441
1.238 0.153296 420061
1.25 0.150704 400999
1.263 0.148185 385063
1.275 0.145889 367325
1.288 0.143778 341850
1.3 0.141556 325526
1.312 0.139296 307799
1.325 0.137185 298118
1.338 0.134815 218822
1.35 0.132519 209328
1.363 0.130667 201410
1.375 0.128037 194229
1.388 0.125556 180690
1.4 0.123815 159833
1.413 0.12137 155183
1.425 0.119148 148743
1.438 0.117333 132138
1.45 0.115481 117588
1.463 0.113037 112604
1.475 0.111259 111378
1.488 0.109111 106724
1.5 0.107296 89039
1.513 0.10537 85317
1.525 0.103407 82056
1.538 0.101741 63413
1.55 0.099926 58106
1.562 0.098 49014
1.575 0.095852 47620
1.587 0.094037 46151
1.6 0.092704 45635
1.613 0.090593 44290
1.625 0.088963 42920
1.638 0.087333 41596
1.65 0.085815 39103
1.663 0.084593 37650
1.675 0.083074 35251
1.688 0.081481 33978
1.7 0.08037 33396
1.712 0.07863 32095
1.725 0.077074 31279
1.738 0.075407 30304
1.75 0.074296 23272
1.763 0.073037 22560
1.775 0.071926 21740
1.788 0.070333 20615
1.8 0.068963 18676
1.812 0.068 17836
1.825 0.066926 17127
1.837 0.065556 16094
1.85 0.064222 15460
1.863 0.062926 14613
1.875 0.061704 13246
1.888 0.060852 13059
1.9 0.059667 12239
1.913 0.058444 11518
1.925 0.057074 11223
1.938 0.056222 10772
1.95 0.055333 10520
1.962 0.054 10064
1.975 0.052815 9222
1.988 0.051519 8185
2.0 0.050444 7994
