1.1 0.183852 5715056
1.113 0.181 4395853
1.125 0.178296 4261946
1.138 0.175815 3494803
1.15 0.172963 2887312
1.163 0.170037 2776333
1.175 0.167704 2631692
1.188 0.164556 1284083
1.2 0.16263 685763
1.213 0.159815 494893
1.225 0.157444 477339
1.238 0.155074 439737
1.25 0.152741 391296
1.263 0.15063 373953
1.275 0.148481 359113
1.288 0.146407 349501
1.3 0.143741 323717
1.312 0.141519 301111
1.325 0.139296 286637
1.338 0.137148 268807
1.35 0.135 247947
1.363 0.132556 211123
1.375 0.130259 185605
1.388 0.127926 167820
1.4 0.126 159078
1.413 0.123333 149970
1.425 0.121148 145227
1.438 0.118963 139766
1.45 0.117333 112354
1.463 0.115185 105674
1.475 0.113778 92572
1.488 0.111667 87977
1.5 0.10963 79524
1.513 0.107815 75961
1.525 0.106296 73342
1.538 0.10437 71360
1.55 0.102333 68749
1.562 0.101074 60277
1.575 0.099037 58224
1.587 0.097444 55855
1.6 0.09537 53129
1.613 0.093704 49748
1.625 0.092296 48452
1.638 0.090593 42162
1.65 0.089111 38236
1.663 0.087296 35691
1.675 0.085593 32061
1.688 0.083926 28526
1.7 0.082259 23943
1.712 0.080667 23050
1.725 0.079259 21934
1.738 0.077593 19623
1.75 0.076259 18737
1.763 0.074481 17323
1.775 0.073296 16939
1.788 0.071741 15309
1.8 0.070444 14936
1.812 0.069667 14725
1.825 0.068074 14194
1.837 0.066519 13092
1.85 0.065111 12284
1.863 0.06337 11625
1.875 0.062074 10816
1.888 0.060704 10409
1.9 0.059556 9988
1.913 0.058185 9701
1.925 0.05737 9227
1.938 0.055963 8933
1.95 0.054815 8530
1.962 0.053852 8224
1.975 0.053 8021
1.988 0.051704 7692
2.0 0.050704 6937
