1.1 0.181481 904076
1.113 0.17863 880499
1.125 0.175926 832518
1.138 0.173667 794433
1.15 0.170889 763796
1.163 0.168037 718621
1.175 0.166 429578
1.188 0.163148 414569
1.2 0.160481 396095
1.213 0.157852 284672
1.225 0.155444 275011
1.238 0.153037 222158
1.25 0.150926 214053
1.263 0.148556 202593
1.275 0.146519 198594
1.288 0.143889 170195
1.3 0.141593 162067
1.312 0.139148 152519
1.325 0.137259 148182
1.338 0.134963 143584
1.35 0.133222 137713
1.363 0.131111 130512
1.375 0.128926 125363
1.388 0.126778 118077
1.4 0.124185 109599
1.413 0.121667 106233
1.425 0.119667 104105
1.438 0.117741 96957
1.45 0.115963 88153
1.463 0.11363 80070
1.475 0.111481 78062
1.488 0.10937 74933
1.5 0.107481 58948
1.513 0.105222 54819
1.525 0.10337 52389
1.538 0.101444 50455
1.55 0.099963 42265
1.562 0.098704 41201
1.575 0.096556 39885
1.587 0.094889 38356
1.6 0.093185 37440
1.613 0.091333 33320
1.625 0.089704 32750
1.638 0.088148 30424
1.65 0.086667 29218
1.663 0.084667 26686
1.675 0.083296 22617
1.688 0.082037 19135
1.7 0.080667 18272
1.712 0.079 16777
1.725 0.077074 15241
1.738 0.076074 14964
1.75 0.07437 14090
1.763 0.072963 12854
1.775 0.072 12532
1.788 0.070741 12316
1.8 0.069296 12013
1.812 0.067667 11377
1.825 0.066148 10730
1.837 0.064593 9822
1.85 0.063148 9461
1.863 0.061889 8917
1.875 0.060926 8613
1.888 0.059926 8424
1.9 0.058889 8206
1.913 0.057593 7621
1.925 0.056222 7308
1.938 0.054926 7051
1.95 0.053667 6611
1.962 0.052593 6368
1.975 0.051481 6018
1.988 0.050556 5785
2.0 0.049407 5560
