1.1 0.183519 1130913
1.113 0.181 1090579
1.125 0.178074 988474
1.138 0.175926 915444
1.15 0.173259 833042
1.163 0.17063 806361
1.175 0.168481 541221
1.188 0.166148 511930
1.2 0.163259 461244
1.213 0.160963 444332
1.225 0.158148 382314
1.238 0.156037 363865
1.25 0.153889 314131
1.263 0.151704 286572
1.275 0.149222 233115
1.288 0.146926 160169
1.3 0.144815 148046
1.312 0.142296 133724
1.325 0.139667 127893
1.338 0.137963 122941
1.35 0.135852 115276
1.363 0.133667 108967
1.375 0.131333 102408
1.388 0.129037 100014
1.4 0.126852 91185
1.413 0.124704 87013
1.425 0.123111 83872
1.438 0.121259 80194
1.45 0.119222 74737
1.463 0.116889 71052
1.475 0.114556 66115
1.488 0.112111 62779
1.5 0.110556 61199
1.513 0.107926 57884
1.525 0.105444 54823
1.538 0.103704 52192
1.55 0.102 50794
1.562 0.100519 46962
1.575 0.098741 42974
1.587 0.096741 40592
1.6 0.094889 38964
1.613 0.093407 31356
1.625 0.091704 28190
1.638 0.090481 27159
1.65 0.089 26001
1.663 0.087407 24774
1.675 0.085963 24187
1.688 0.084037 22475
1.7 0.082259 20717
1.712 0.080778 19571
1.725 0.079444 19143
1.738 0.078111 18021
1.75 0.077148 17491
1.763 0.075519 16599
1.775 0.074296 16264
1.788 0.072444 15110
1.8 0.071407 14674
1.812 0.070074 14034
1.825 0.068667 12930
1.837 0.06737 10921
1.85 0.065852 10610
1.863 0.064259 10029
1.875 0.063 9715
1.888 0.061148 8309
1.9 0.060185 7999
1.913 0.058815 7680
1.925 0.05763 7260
1.938 0.056333 6735
1.95 0.05537 6315
1.962 0.054407 6125
1.975 0.053259 5792
1.988 0.051926 5606
2.0 0.051 5193
