1.1 0.18737 4873775
1.113 0.184667 4711404
1.125 0.182296 4512600
1.138 0.179889 4125219
1.15 0.177074 3958461
1.163 0.174519 3844510
1.175 0.172148 3706892
1.188 0.169296 3219571
1.2 0.166926 2632155
1.213 0.163963 2543583
1.225 0.161852 2398672
1.238 0.159296 2276161
1.25 0.157148 1778259
1.263 0.154778 1314803
1.275 0.15263 1267245
1.288 0.150407 1099017
1.3 0.147963 1055399
1.312 0.14537 967459
1.325 0.142741 910944
1.338 0.140556 854975
1.35 0.13863 825463
1.363 0.136259 791955
1.375 0.134185 741831
1.388 0.132185 720367
1.4 0.130148 681958
1.413 0.127926 485104
1.425 0.12563 461490
1.438 0.123444 399261
1.45 0.121481 383272
1.463 0.119 356733
1.475 0.117296 347447
1.488 0.115 337695
1.5 0.113074 304523
1.513 0.110852 260723
1.525 0.108889 195272
1.538 0.106815 164546
1.55 0.105037 137754
1.562 0.103333 133208
1.575 0.101778 125610
1.587 0.100111 121145
1.6 0.097667 109429
1.613 0.095778 68796
1.625 0.094407 66475
1.638 0.092444 60106
1.65 0.090444 53718
1.663 0.088815 51066
1.675 0.087481 49162
1.688 0.085815 47027
1.7 0.084481 41717
1.712 0.082593 40512
1.725 0.081037 39092
1.738 0.079778 38318
1.75 0.078556 36229
1.763 0.077259 35336
1.775 0.075667 29809
1.788 0.074407 28947
1.8 0.073333 28224
1.812 0.071741 25837
1.825 0.070074 25088
1.837 0.068741 23784
1.85 0.067407 23464
1.863 0.066259 14245
1.875 0.065 13499
1.888 0.063444 13025
1.9 0.061815 12773
1.913 0.060593 12292
1.925 0.059222 12051
1.938 0.058222 11868
1.95 0.056815 11084
1.962 0.056 9978
1.975 0.054741 8622
1.988 0.053556 8310
2.0 0.052407 8087
