1.1 0.178778 776721
1.113 0.176 751644
1.125 0.174037 730699
1.138 0.171 700699
1.15 0.169037 686354
1.163 0.16663 606481
1.175 0.163556 573716
1.188 0.160926 487993
1.2 0.158481 378241
1.213 0.156074 363726
1.225 0.15363 348556
1.238 0.151222 333579
1.25 0.149111 308300
1.263 0.146778 291123
1.275 0.144259 221947
1.288 0.141778 194152
1.3 0.139222 180257
1.312 0.137333 163170
1.325 0.134889 156540
1.338 0.133074 149623
1.35 0.130963 128598
1.363 0.128519 106734
1.375 0.12663 101575
1.388 0.124185 96121
1.4 0.122296 92066
1.413 0.120407 88239
1.425 0.118667 80872
1.438 0.116556 76861
1.45 0.114778 75209
1.463 0.112704 70987
1.475 0.111222 67793
1.488 0.109667 60031
1.5 0.108037 56737
1.513 0.105778 52936
1.525 0.10363 43572
1.538 0.101926 31878
1.55 0.1 30622
1.562 0.098333 27739
1.575 0.096519 26050
1.587 0.095 24555
1.6 0.092926 23675
1.613 0.090815 22284
1.625 0.08937 21729
1.638 0.087704 20722
1.65 0.086296 19588
1.663 0.085111 18918
1.675 0.083741 18345
1.688 0.082148 17684
1.7 0.080815 17092
1.712 0.079148 14585
1.725 0.077593 13991
1.738 0.076296 13456
1.75 0.074741 13162
1.763 0.073185 12582
1.775 0.071667 11577
1.788 0.070074 10850
1.8 0.068704 10307
1.812 0.067259 9850
1.825 0.065889 9539
1.837 0.064444 8678
1.85 0.063148 7811
1.863 0.061963 7585
1.875 0.060667 7004
1.888 0.059333 6548
1.9 0.057852 6240
1.913 0.056926 6051
1.925 0.055926 5840
1.938 0.054333 5557
1.95 0.052778 5145
1.962 0.051778 4988
1.975 0.050556 4785
1.988 0.049519 4661
2.0 0.048519 4444
