1.1 0.201185 74409
1.113 0.19763 71575
1.125 0.194963 71036
1.138 0.192593 67974
1.15 0.191704 67323
1.163 0.188444 62138
1.175 0.185185 42191
1.188 0.182519 40788
1.2 0.180148 38954
1.213 0.17837 37982
1.225 0.176889 37203
1.238 0.175704 36051
1.25 0.173333 35381
1.263 0.170074 34488
1.275 0.168593 34401
1.288 0.166222 34281
1.3 0.161778 32948
1.312 0.16 32528
1.325 0.158222 32014
1.338 0.154074 27454
1.35 0.151111 25594
1.363 0.150222 19999
1.375 0.147852 18757
1.388 0.145481 17857
1.4 0.143407 17814
1.413 0.141333 17713
1.425 0.139556 17397
1.438 0.136593 16187
1.45 0.134222 15669
1.463 0.131259 15109
1.475 0.128593 12908
1.488 0.126222 11658
1.5 0.124444 11394
1.513 0.122074 11088
1.525 0.12 10503
1.538 0.116444 9005
1.55 0.114963 8994
1.562 0.112889 8917
1.575 0.110519 8789
1.587 0.108741 5307
1.6 0.107259 5250
1.613 0.10637 5227
1.625 0.105778 5223
1.638 0.104 5161
1.65 0.101926 4736
1.663 0.098963 4000
1.675 0.096296 3695
1.688 0.093333 3579
1.7 0.091852 3388
1.712 0.090667 3302
1.725 0.089481 3278
1.738 0.088593 3247
1.75 0.088 3243
1.763 0.086222 3185
1.775 0.085037 3091
1.788 0.082963 2628
1.8 0.081778 2568
