1.1 0.158222 13048
1.113 0.156444 12944
1.125 0.15437 11851
1.138 0.151407 11573
1.15 0.14963 11071
1.163 0.148148 10974
1.175 0.146074 10895
1.188 0.145185 10732
1.2 0.142519 9687
1.213 0.139852 8888
1.225 0.137778 8735
1.238 0.136 7477
1.25 0.133333 7164
1.263 0.131556 7044
1.275 0.129481 6711
1.288 0.127704 5841
1.3 0.126222 5728
1.312 0.124444 5316
1.325 0.120296 5052
1.338 0.116741 4460
1.35 0.114074 4015
1.363 0.112593 3966
1.375 0.111111 3953
1.388 0.107852 3824
1.4 0.106074 3798
1.413 0.104296 3692
1.425 0.10163 3431
1.438 0.100444 3331
1.45 0.09837 3166
1.463 0.096296 3129
1.475 0.094519 3039
1.488 0.093926 3001
1.5 0.091852 2718
1.513 0.089778 2689
1.525 0.088889 2652
1.538 0.086815 2621
1.55 0.084741 2164
1.562 0.084148 2162
1.575 0.082667 2077
1.587 0.081778 1948
1.6 0.080296 1921
1.613 0.078815 1890
1.625 0.077037 1792
1.638 0.075852 1730
1.65 0.073778 1469
1.663 0.072 1421
1.675 0.070815 1395
1.688 0.06963 1341
1.7 0.06963 1341
1.712 0.067852 1227
1.725 0.06637 1170
1.738 0.065185 1138
1.75 0.064296 1125
1.763 0.062815 1098
1.775 0.061926 1081
1.788 0.061333 1041
1.8 0.060741 1039
