1.1 0.193778 40964
1.113 0.191111 40667
1.125 0.187556 24129
1.138 0.185185 23491
1.15 0.182519 22258
1.163 0.180444 20459
1.175 0.178667 20059
1.188 0.176296 19593
1.2 0.174222 18228
1.213 0.171259 17126
1.225 0.168593 16625
1.238 0.166222 15705
1.25 0.163852 10997
1.263 0.161185 10058
1.275 0.159407 9574
1.288 0.156148 9381
1.3 0.153481 9098
1.312 0.150815 8237
1.325 0.147852 7523
1.338 0.145778 6858
1.35 0.144593 6720
1.363 0.143407 6066
1.375 0.141037 6004
1.388 0.138074 5824
1.4 0.135111 5614
1.413 0.132741 5296
1.425 0.129778 5012
1.438 0.126222 4770
1.45 0.124444 4598
1.463 0.122074 4260
1.475 0.120889 4212
1.488 0.118815 4161
1.5 0.11763 4153
1.513 0.115259 3921
1.525 0.113185 3614
1.538 0.112593 3566
1.55 0.112 3556
1.562 0.110815 3422
1.575 0.108148 3275
1.587 0.105481 3236
1.6 0.103704 3220
1.613 0.10163 3121
1.625 0.099556 3052
1.638 0.096889 2815
1.65 0.096 2792
1.663 0.094222 2766
1.675 0.092741 2691
1.688 0.09037 2309
1.7 0.088889 2292
1.712 0.087407 2269
1.725 0.085926 2216
1.738 0.083852 2083
1.75 0.083259 1707
1.763 0.081481 1677
1.775 0.08 1654
1.788 0.079111 1607
1.8 0.077037 1534
