1.1 0.18163 24725
1.113 0.179259 22221
1.125 0.173333 16473
1.138 0.171259 16128
1.15 0.169481 15300
1.163 0.165037 14921
1.175 0.163259 14721
1.188 0.161481 11773
1.2 0.159704 11139
1.213 0.157333 10487
1.225 0.154667 9542
1.238 0.151704 9290
1.25 0.148148 7390
1.263 0.146074 7107
1.275 0.144889 6973
1.288 0.142815 6682
1.3 0.139259 6354
1.312 0.13837 6311
1.325 0.135407 6069
1.338 0.131852 5823
1.35 0.129481 4963
1.363 0.127111 4849
1.375 0.125926 4739
1.388 0.123556 4533
1.4 0.121778 4487
1.413 0.120296 4364
1.425 0.117333 4208
1.438 0.11437 4058
1.45 0.112 3968
1.463 0.110222 3936
1.475 0.108444 3870
1.488 0.106074 3540
1.5 0.104296 3512
1.513 0.102815 3397
1.525 0.101037 3355
1.538 0.098074 3213
1.55 0.095704 3165
1.562 0.094815 3136
1.575 0.093333 2907
1.587 0.091852 2892
1.6 0.090074 2784
1.613 0.089185 2595
1.625 0.088 2577
1.638 0.086519 2370
1.65 0.085333 2362
1.663 0.083259 2235
1.675 0.081778 2218
1.688 0.080593 2198
1.7 0.079704 2169
1.712 0.078519 2017
1.725 0.077333 2003
1.738 0.074963 1981
1.75 0.074963 1981
1.763 0.073185 1837
1.775 0.073185 1837
1.788 0.072 1817
1.8 0.070519 1806
