1.1 0.184593 25763
1.113 0.18163 22523
1.125 0.17837 21150
1.138 0.175407 20250
1.15 0.171852 18094
1.163 0.168296 17884
1.175 0.166815 17465
1.188 0.163556 16566
1.2 0.162074 16419
1.213 0.159111 16029
1.225 0.157333 15381
1.238 0.155259 14226
1.25 0.154074 14218
1.263 0.152 14191
1.275 0.150519 14014
1.288 0.146963 13316
1.3 0.145778 13242
1.312 0.142815 11770
1.325 0.140741 10785
1.338 0.138074 7878
1.35 0.136593 7825
1.363 0.133926 7146
1.375 0.130667 6761
1.388 0.128296 6559
1.4 0.12563 6202
1.413 0.124741 6147
1.425 0.12237 5827
1.438 0.121185 5821
1.45 0.119111 4772
1.463 0.117037 4553
1.475 0.116741 4552
1.488 0.11437 4414
1.5 0.112296 4337
1.513 0.10963 4182
1.525 0.107259 3230
1.538 0.106667 3186
1.55 0.104889 3064
1.562 0.102815 2979
1.575 0.101037 2831
1.587 0.098963 2760
1.6 0.096 2248
1.613 0.095407 2240
1.625 0.093926 2223
1.638 0.092148 2205
1.65 0.090667 2184
1.663 0.088296 1654
1.675 0.086815 1643
1.688 0.084741 1534
1.7 0.08237 1372
1.712 0.079704 1259
1.725 0.077333 1111
1.738 0.075556 1027
1.75 0.074963 987
1.763 0.073481 912
1.775 0.072889 908
1.788 0.072593 901
1.8 0.072296 898
