1.1 0.22163 91168
1.113 0.218074 87070
1.125 0.21363 73819
1.138 0.210963 71600
1.15 0.208593 59872
1.163 0.205037 55916
1.175 0.203556 53343
1.188 0.201185 47893
1.2 0.198519 47306
1.213 0.195556 43818
1.225 0.191407 42460
1.238 0.189037 40320
1.25 0.186963 39869
1.263 0.184889 38758
1.275 0.182815 38255
1.288 0.179852 37717
1.3 0.176889 37065
1.312 0.176296 37021
1.325 0.173333 36115
1.338 0.170963 34929
1.35 0.168593 34665
1.363 0.165926 33446
1.375 0.16237 32672
1.388 0.160593 32272
1.4 0.159111 31461
1.413 0.155852 30534
1.425 0.153185 29523
1.438 0.151111 27304
1.45 0.149926 26348
1.463 0.149037 26051
1.475 0.145481 24149
1.488 0.142815 19410
1.5 0.139852 17222
1.513 0.13837 17099
1.525 0.135704 16108
1.538 0.132741 15684
1.55 0.131852 14207
1.562 0.128889 13761
1.575 0.126519 12037
1.587 0.124741 11775
1.6 0.122667 11162
1.613 0.119111 8984
1.625 0.116444 8769
1.638 0.113481 8475
1.65 0.112 8136
1.663 0.110222 8044
1.675 0.107852 7672
1.688 0.104889 7390
1.7 0.102222 7259
1.712 0.100148 7246
1.725 0.099259 7139
1.738 0.096889 6661
1.75 0.093926 3517
1.763 0.092741 3477
1.775 0.090667 2908
1.788 0.088593 1915
1.8 0.086519 1800
