1.1 0.188741 33649
1.113 0.186074 31206
1.125 0.183111 28408
1.138 0.178074 26587
1.15 0.176296 25453
1.163 0.174519 23699
1.175 0.171852 23440
1.188 0.168889 22384
1.2 0.166815 21857
1.213 0.166222 21391
1.225 0.164148 21266
1.238 0.161185 20184
1.25 0.158222 17188
1.263 0.154963 15667
1.275 0.153778 14891
1.288 0.151111 7798
1.3 0.149037 7585
1.312 0.146963 7554
1.325 0.143704 7027
1.338 0.142222 6894
1.35 0.141037 6342
1.363 0.139259 6240
1.375 0.138667 6230
1.388 0.136593 5931
1.4 0.135407 5899
1.413 0.13363 5813
1.425 0.131852 5603
1.438 0.128889 5147
1.45 0.126222 4530
1.463 0.12237 4375
1.475 0.120593 4299
1.488 0.118815 3351
1.5 0.117333 3316
1.513 0.11437 3192
1.525 0.113185 3018
1.538 0.111704 2935
1.55 0.10963 2880
1.562 0.108741 2851
1.575 0.10637 2713
1.587 0.104593 2589
1.6 0.103407 2579
1.613 0.101333 2510
1.625 0.099852 2493
1.638 0.097185 2384
1.65 0.094519 2141
1.663 0.091556 2043
1.675 0.09037 2013
1.688 0.088 1563
1.7 0.087111 1390
1.712 0.084444 1323
1.725 0.082074 1263
1.738 0.08 1108
1.75 0.077926 1079
1.763 0.076444 1068
1.775 0.074667 1032
1.788 0.072593 933
1.8 0.071111 832
