1.1 0.199111 81094
1.113 0.195556 78274
1.125 0.192296 73919
1.138 0.190519 72601
1.15 0.187556 71003
1.163 0.184593 68747
1.175 0.182815 68083
1.188 0.179852 52291
1.2 0.177185 50872
1.213 0.172444 45526
1.225 0.168889 43680
1.238 0.167111 42768
1.25 0.166222 41883
1.263 0.163852 41829
1.275 0.161778 41378
1.288 0.159407 39318
1.3 0.157926 38517
1.312 0.15763 38516
1.325 0.156148 26803
1.338 0.154667 21658
1.35 0.153778 21565
1.363 0.152 21463
1.375 0.148444 20923
1.388 0.146074 20867
1.4 0.144593 20476
1.413 0.142815 20184
1.425 0.141037 19628
1.438 0.139259 19444
1.45 0.13837 19419
1.463 0.136 12995
1.475 0.133037 10671
1.488 0.128889 8305
1.5 0.127111 8279
1.513 0.125333 8183
1.525 0.123852 7620
1.538 0.12 7089
1.55 0.119111 7040
1.562 0.117333 6904
1.575 0.116148 6838
1.587 0.113778 6448
1.6 0.112296 6295
1.613 0.111111 6223
1.625 0.109333 5589
1.638 0.10637 5427
1.65 0.104593 5285
1.663 0.102519 4948
1.675 0.10163 4915
1.688 0.098963 4340
1.7 0.097778 4222
1.712 0.096296 4211
1.725 0.093926 3057
1.738 0.091259 2934
1.75 0.09037 2869
1.763 0.088 2663
1.775 0.086519 2566
1.788 0.086222 2565
1.8 0.084444 2325
