1.1 0.201778 55277
1.113 0.197926 45184
1.125 0.194667 34583
1.138 0.192296 33003
1.15 0.190222 31610
1.163 0.188444 30622
1.175 0.184 28315
1.188 0.180148 19474
1.2 0.176889 18897
1.213 0.174519 18025
1.225 0.170963 17349
1.238 0.167704 15664
1.25 0.16563 14237
1.263 0.163259 14147
1.275 0.159704 13699
1.288 0.15763 12896
1.3 0.154963 12499
1.312 0.152296 11506
1.325 0.150519 10982
1.338 0.148741 10234
1.35 0.146667 6715
1.363 0.144889 6487
1.375 0.142222 6424
1.388 0.138963 6303
1.4 0.138074 6174
1.413 0.133926 4192
1.425 0.131556 4158
1.438 0.128593 3970
1.45 0.126815 3894
1.463 0.124741 3825
1.475 0.123259 3724
1.488 0.12 3399
1.5 0.117333 3204
1.513 0.115259 3101
1.525 0.112 2668
1.538 0.109926 2339
1.55 0.107259 2118
1.562 0.104593 1829
1.575 0.102222 1735
1.587 0.100741 1698
1.6 0.099259 1551
1.613 0.096 1458
1.625 0.094815 1418
1.638 0.093926 1399
1.65 0.092741 1393
1.663 0.091556 1309
1.675 0.089185 1227
1.688 0.086222 1163
1.7 0.085926 1160
1.712 0.083556 1064
1.725 0.080889 961
1.738 0.078519 923
1.75 0.077333 887
1.763 0.076741 877
1.775 0.075556 863
1.788 0.075556 863
1.8 0.07437 849
