1.1 0.165037 15019
1.113 0.163259 13603
1.125 0.160593 13246
1.138 0.15763 12832
1.15 0.153778 12397
1.163 0.152 11741
1.175 0.14963 11249
1.188 0.145481 10753
1.2 0.142519 10221
1.213 0.140741 9679
1.225 0.138667 7690
1.238 0.135111 7448
1.25 0.132444 6665
1.263 0.130074 6627
1.275 0.128889 6595
1.288 0.127704 6549
1.3 0.125037 6160
1.312 0.124444 6156
1.325 0.122074 5972
1.338 0.12 5775
1.35 0.119111 5606
1.363 0.117926 5568
1.375 0.115556 5366
1.388 0.112593 5314
1.4 0.110519 4499
1.413 0.108741 4117
1.425 0.106963 4091
1.438 0.104593 3789
1.45 0.101926 3426
1.463 0.100444 3117
1.475 0.099852 2997
1.488 0.096889 2721
1.5 0.09363 2570
1.513 0.092444 2506
1.525 0.09037 2247
1.538 0.088889 2242
1.55 0.088593 2237
1.562 0.087111 2064
1.575 0.085926 2054
1.587 0.084444 2015
1.6 0.08237 1918
1.613 0.080593 1804
1.625 0.078815 1760
1.638 0.077333 1697
1.65 0.075556 1633
1.663 0.072593 1563
1.675 0.070519 1386
1.688 0.069037 1333
1.7 0.068741 1250
1.712 0.06637 1098
1.725 0.064593 924
1.738 0.064 922
1.75 0.062815 908
1.763 0.06163 876
1.775 0.061333 875
1.788 0.059259 840
1.8 0.05837 833
